  0.12088399090699309      -0.70940972602683294     
  0.12161426605003095      -0.70928496458867052     
  0.12234441236616223      -0.70915945179961115     
  0.12307442908197219      -0.70903318779281299     
  0.12380431542418405      -0.70890617270223111     
  0.12453407061965971      -0.70877840666261727     
  0.12526369389540068      -0.70864988980951993     
  0.12599318447854882      -0.70852062227928403     
  0.12672254159638718      -0.70839060420905087     
  0.12745176447634085      -0.70825983573675788     
  0.12818085234597776      -0.70812831700113854     
  0.12890980443300951      -0.70799604814172223     
  0.12963861996529219      -0.70786302929883405     
  0.13036729817082721      -0.70772926061359465     
  0.13109583827776211      -0.70759474222792018     
  0.13182423951439137      -0.70745947428452205     
  0.13255250110915726      -0.70732345692690679     
  0.13328062229065063      -0.70718669029937598     
  0.13400860228761174      -0.70704917454702587     
  0.13473644032893112      -0.70691090981574756     
  0.13546413564365031      -0.70677189625222647     
  0.13619168746096277      -0.70663213400394254     
  0.13691909501021463      -0.70649162321916981     
  0.13764635752090554      -0.70635036404697638     
  0.13837347422268950      -0.70620835663722425     
  0.13910044434537566      -0.70606560114056915     
  0.13982726711892912      -0.70592209770846037     
  0.14055394177347180      -0.70577784649314057     
  0.14128046753928322      -0.70563284764764556     
  0.14200684364680136      -0.70548710132580428     
  0.14273306932662341      -0.70534060768223861     
  0.14345914380950667      -0.70519336687236323     
  0.14418506632636929      -0.70504537905238529     
  0.14491083610829117      -0.70489664437930433     
  0.14563645238651471      -0.70474716301091211     
  0.14636191439244564      -0.70459693510579258     
  0.14708722135765387      -0.70444596082332145     
  0.14781237251387427      -0.70429424032366628     
  0.14853736709300752      -0.70414177376778608     
  0.14926220432712090      -0.70398856131743137     
  0.14998688344844913      -0.70383460313514379     
  0.15071140368939517      -0.70367989938425601     
  0.15143576428253105      -0.70352445022889154     
  0.15215996446059865      -0.70336825583396456     
  0.15288400345651057      -0.70321131636517986     
  0.15360788050335092      -0.70305363198903248     
  0.15433159483437611      -0.70289520287280771     
  0.15505514568301573      -0.70273602918458067     
  0.15577853228287331      -0.70257611109321638     
  0.15650175386772713      -0.70241544876836948     
  0.15722480967153110      -0.70225404238048394     
  0.15794769892841551      -0.70209189210079315     
  0.15867042087268787      -0.70192899810131937     
  0.15939297473883374      -0.70176536055487382     
  0.16011535976151747      -0.70160097963505652     
  0.16083757517558314      -0.70143585551625587     
  0.16155962021605527      -0.70126998837364862     
  0.16228149411813966      -0.70110337838319969     
  0.16300319611722422      -0.70093602572166192     
  0.16372472544887978      -0.70076793056657594     
  0.16444608134886091      -0.70059909309626989     
  0.16516726305310667      -0.70042951348985938     
  0.16588826979774152      -0.70025919192724717     
  0.16660910081907607      -0.70008812858912295     
  0.16732975535360792      -0.69991632365696332     
  0.16805023263802246      -0.69974377731303139     
  0.16877053190919369      -0.69957048974037672     
  0.16949065240418501      -0.69939646112283504     
  0.17021059336025002      -0.69922169164502823     
  0.17093035401483339      -0.69904618149236386     
  0.17164993360557165      -0.69886993085103510     
  0.17236933137029398      -0.69869293990802062     
  0.17308854654702299      -0.69851520885108431     
  0.17380757837397562      -0.69833673786877515     
  0.17452642608956387      -0.69815752715042678     
  0.17524508893239565      -0.69797757688615758     
  0.17596356614127559      -0.69779688726687028     
  0.17668185695520583      -0.69761545848425188     
  0.17739996061338684      -0.69743329073077331     
  0.17811787635521822      -0.69725038419968943     
  0.17883560342029955      -0.69706673908503858     
  0.17955314104843115      -0.69688235558164247     
  0.18027048847961488      -0.69669723388510596     
  0.18098764495405500      -0.69651137419181697     
  0.18170460971215896      -0.69632477669894621     
  0.18242138199453817      -0.69613744160444679     
  0.18313796104200886      -0.69594936910705429     
  0.18385434609559284      -0.69576055940628634     
  0.18457053639651838      -0.69557101270244248     
  0.18528653118622093      -0.69538072919660399     
  0.18600232970634398      -0.69518970909063349     
  0.18671793119873983      -0.69499795258717501     
  0.18743333490547046      -0.69480545988965359     
  0.18814854006880824      -0.69461223120227511     
  0.18886354593123683      -0.69441826673002605     
  0.18957835173545193      -0.69422356667867324     
  0.19029295672436211      -0.69402813125476370     
  0.19100736014108960      -0.69383196066562436     
  0.19172156122897110      -0.69363505511936185     
  0.19243555923155861      -0.69343741482486243     
  0.19314935339262018      -0.69323903999179159     
  0.19386294295614076      -0.69303993083059379     
  0.19457632716632300      -0.69284008755249238     
  0.19528950526758804      -0.69263951036948934     
  0.19600247650457628      -0.69243819949436503     
  0.19671524012214825      -0.69223615514067793     
  0.19742779536538541      -0.69203337752276439     
  0.19814014147959086      -0.69182986685573855     
  0.19885227771029027      -0.69162562335549194     
  0.19956420330323257      -0.69142064723869334     
  0.20027591750439086      -0.69121493872278861     
  0.20098741955996310      -0.69100849802600028     
  0.20169870871637302      -0.69080132536732741     
  0.20240978422027081      -0.69059342096654530     
  0.20312064531853402      -0.69038478504420542     
  0.20383129125826832      -0.69017541782163505     
  0.20454172128680828      -0.68996531952093709     
  0.20525193465171820      -0.68975449036498970     
  0.20596193060079290      -0.68954293057744620     
  0.20667170838205853      -0.68933064038273473     
  0.20738126724377334      -0.68911762000605814     
  0.20809060643442850      -0.68890386967339368     
  0.20879972520274892      -0.68868938961149273     
  0.20950862279769403      -0.68847418004788052     
  0.21021729846845855      -0.68825824121085599     
  0.21092575146447334      -0.68804157332949145     
  0.21163398103540618      -0.68782417663363249     
  0.21234198643116253      -0.68760605135389752     
  0.21304976690188637      -0.68738719772167767     
  0.21375732169796099      -0.68716761596913656     
  0.21446465007000978      -0.68694730632920997     
  0.21517175126889704      -0.68672626903560563     
  0.21587862454572876      -0.68650450432280286     
  0.21658526915185342      -0.68628201242605247     
  0.21729168433886278      -0.68605879358137645     
  0.21799786935859272      -0.68583484802556771     
  0.21870382346312398      -0.68561017599618990     
  0.21940954590478295      -0.68538477773157702     
  0.22011503593614254      -0.68515865347083338     
  0.22082029281002288      -0.68493180345383309     
  0.22152531577949219      -0.68470422792121988     
  0.22223010409786753      -0.68447592711440686     
  0.22293465701871562      -0.68424690127557641     
  0.22363897379585360      -0.68401715064767976     
  0.22434305368334986      -0.68378667547443672     
  0.22504689593552482      -0.68355547600033539     
  0.22575049980695172      -0.68332355247063203     
  0.22645386455245739      -0.68309090513135073     
  0.22715698942712309      -0.68285753422928319     
  0.22785987368628527      -0.68262344001198838     
  0.22856251658553639      -0.68238862272779233     
  0.22926491738072566      -0.68215308262578789     
  0.22996707532795987      -0.68191681995583442     
  0.23066898968360419      -0.68167983496855744     
  0.23137065970428294      -0.68144212791534853     
  0.23207208464688037      -0.68120369904836486     
  0.23277326376854146      -0.68096454862052913     
  0.23347419632667274      -0.68072467688552918     
  0.23417488157894303      -0.68048408409781780     
  0.23487531878328427      -0.68024277051261239     
  0.23557550719789228      -0.68000073638589464     
  0.23627544608122755      -0.67975798197441040     
  0.23697513469201609      -0.67951450753566922     
  0.23767457228925010      -0.67927031332794419     
  0.23837375813218886      -0.67902539961027164     
  0.23907269148035948      -0.67877976664245099     
  0.23977137159355766      -0.67853341468504424     
  0.24046979773184854      -0.67828634399937582     
  0.24116796915556743      -0.67803855484753239     
  0.24186588512532065      -0.67779004749236238     
  0.24256354490198626      -0.67754082219747580     
  0.24326094774671486      -0.67729087922724396     
  0.24395809292093043      -0.67704021884679910     
  0.24465497968633101      -0.67678884132203432     
  0.24535160730488961      -0.67653674691960308     
  0.24604797503885489      -0.67628393590691904     
  0.24674408215075200      -0.67603040855215568     
  0.24743992790338334      -0.67577616512424610     
  0.24813551155982938      -0.67552120589288267     
  0.24883083238344936      -0.67526553112851684     
  0.24952588963788216      -0.67500914110235866     
  0.25022068258704711      -0.67475203608637668     
  0.25091521049514465      -0.67449421635329754     
  0.25160947262665717      -0.67423568217660579     
  0.25230346824634980      -0.67397643383054351     
  0.25299719661927123      -0.67371647159010994     
  0.25369065701075438      -0.67345579573106140     
  0.25438384868641734      -0.67319440652991080     
  0.25507677091216396      -0.67293230426392747     
  0.25576942295418481      -0.67266948921113678     
  0.25646180407895786      -0.67240596165031996     
  0.25715391355324929      -0.67214172186101362     
  0.25784575064411425      -0.67187677012350966     
  0.25853731461889767      -0.67161110671885482     
  0.25922860474523501      -0.67134473192885036     
  0.25991962029105303      -0.67107764603605180     
  0.26061036052457059      -0.67080984932376875     
  0.26130082471429944      -0.67054134207606442     
  0.26199101212904496      -0.67027212457775542     
  0.26268092203790699      -0.67000219711441145     
  0.26337055371028056      -0.66973155997235490     
  0.26405990641585669      -0.66946021343866058     
  0.26474897942462317      -0.66918815780115559     
  0.26543777200686530      -0.66891539334841876     
  0.26612628343316669      -0.66864192036978043     
  0.26681451297441006      -0.66836773915532222     
  0.26750245990177796      -0.66809284999587670     
  0.26819012348675358      -0.66781725318302698     
  0.26887750300112151      -0.66754094900910643     
  0.26956459771696856      -0.66726393776719850     
  0.27025140690668448      -0.66698621975113614     
  0.27093792984296272      -0.66670779525550172     
  0.27162416579880128      -0.66642866457562666     
  0.27231011404750338      -0.66614882800759112     
  0.27299577386267831      -0.66586828584822366     
  0.27368114451824221      -0.66558703839510081     
  0.27436622528841875      -0.66530508594654691     
  0.27505101544774002      -0.66502242880163387     
  0.27573551427104720      -0.66473906726018062     
  0.27641972103349144      -0.66445500162275284     
  0.27710363501053448      -0.66417023219066273     
  0.27778725547794958      -0.66388475926596868     
  0.27847058171182215      -0.66359858315147491     
  0.27915361298855063      -0.66331170415073115     
  0.27983634858484718      -0.66302412256803234     
  0.28051878777773848      -0.66273583870841823     
  0.28120092984456652      -0.66244685287767313     
  0.28188277406298934      -0.66215716538232550     
  0.28256431971098178      -0.66186677652964776     
  0.28324556606683632      -0.66157568662765587     
  0.28392651240916378      -0.66128389598510895     
  0.28460715801689407      -0.66099140491150898     
  0.28528750216927706      -0.66069821371710058     
  0.28596754414588321      -0.66040432271287064     
  0.28664728322660443      -0.66010973221054792     
  0.28732671869165483      -0.65981444252260268     
  0.28800584982157146      -0.65951845396224651     
  0.28868467589721508      -0.65922176684343181     
  0.28936319619977097      -0.65892438148085153     
  0.29004141001074957      -0.65862629818993890     
  0.29071931661198741      -0.65832751728686689     
  0.29139691528564776      -0.65802803908854823     
  0.29207420531422140      -0.65772786391263471     
  0.29275118598052746      -0.65742699207751698     
  0.29342785656771408      -0.65712542390232431     
  0.29410421635925926      -0.65682315970692406     
  0.29478026463897156      -0.65652019981192156     
  0.29545600069099087      -0.65621654453865952     
  0.29613142379978924      -0.65591219420921787     
  0.29680653325017153      -0.65560714914641327     
  0.29748132832727625      -0.65530140967379891     
  0.29815580831657623      -0.65499497611566404     
  0.29882997250387949      -0.65468784879703379     
  0.29950382017532995      -0.65438002804366868     
  0.30017735061740819      -0.65407151418206422     
  0.30085056311693220      -0.65376230753945075     
  0.30152345696105820      -0.65345240844379293     
  0.30219603143728124      -0.65314181722378950     
  0.30286828583343617      -0.65283053420887283     
  0.30354021943769821      -0.65251855972920858     
  0.30421183153858378      -0.65220589411569541     
  0.30488312142495128      -0.65189253769996458     
  0.30555408838600179      -0.65157849081437968     
  0.30622473171127990      -0.65126375379203616     
  0.30689505069067441      -0.65094832696676097     
  0.30756504461441914      -0.65063221067311239     
  0.30823471277309356      -0.65031540524637943     
  0.30890405445762364      -0.64999791102258153     
  0.30957306895928266      -0.64967972833846832     
  0.31024175556969180      -0.64936085753151918     
  0.31091011358082105      -0.64904129893994289     
  0.31157814228498987      -0.64872105290267723     
  0.31224584097486796      -0.64840011975938872     
  0.31291320894347602      -0.64807849985047217     
  0.31358024548418650      -0.64775619351705027     
  0.31424694989072438      -0.64743320110097335     
  0.31491332145716783      -0.64710952294481894     
  0.31557935947794907      -0.64678515939189141     
  0.31624506324785506      -0.64646011078622156     
  0.31691043206202824      -0.64613437747256641     
  0.31757546521596730      -0.64580795979640859     
  0.31824016200552796      -0.64548085810395617     
  0.31890452172692368      -0.64515307274214229     
  0.31956854367672638      -0.64482460405862463     
  0.32023222715186722      -0.64449545240178518     
  0.32089557144963737      -0.64416561812072981     
  0.32155857586768871      -0.64383510156528789     
  0.32222123970403460      -0.64350390308601191     
  0.32288356225705062      -0.64317202303417720     
  0.32354554282547532      -0.64283946176178142     
  0.32420718070841098      -0.64250621962154419     
  0.32486847520532430      -0.64217229696690692     
  0.32552942561604720      -0.64183769415203218     
  0.32619003124077756      -0.64150241153180343     
  0.32685029138007993      -0.64116644946182466     
  0.32751020533488628      -0.64082980829841996     
  0.32816977240649681      -0.64049248839863304     
  0.32882899189658055      -0.64015449012022718     
  0.32948786310717626      -0.63981581382168451     
  0.33014638534069307      -0.63947645986220580     
  0.33080455789991126      -0.63913642860170994     
  0.33146238008798296      -0.63879572040083377     
  0.33211985120843296      -0.63845433562093146     
  0.33277697056515937      -0.63811227462407427     
  0.33343373746243443      -0.63776953777305012     
  0.33409015120490521      -0.63742612543136323     
  0.33474621109759434      -0.63708203796323370     
  0.33540191644590078      -0.63673727573359706     
  0.33605726655560053      -0.63639183910810404     
  0.33671226073284738      -0.63604572845312002     
  0.33736689828417360      -0.63569894413572481     
  0.33802117851649077      -0.63535148652371209     
  0.33867510073709051      -0.63500335598558899     
  0.33932866425364511      -0.63465455289057593     
  0.33998186837420835      -0.63430507760860599     
  0.34063471240721621      -0.63395493051032459     
  0.34128719566148757      -0.63360411196708910     
  0.34193931744622502      -0.63325262235096857     
  0.34259107707101555      -0.63290046203474315     
  0.34324247384583129      -0.63254763139190373     
  0.34389350708103023      -0.63219413079665154     
  0.34454417608735699      -0.63183996062389780     
  0.34519448017594351      -0.63148512124926337     
  0.34584441865830978      -0.63112961304907811     
  0.34649399084636456      -0.63077343640038075     
  0.34714319605240618      -0.63041659168091835     
  0.34779203358912325      -0.63005907926914595     
  0.34844050276959532      -0.62970089954422614     
  0.34908860290729365      -0.62934205288602862     
  0.34973633331608200      -0.62898253967512985     
  0.35038369331021724      -0.62862236029281271     
  0.35103068220435019      -0.62826151512106587     
  0.35167729931352626      -0.62790000454258355     
  0.35232354395318627      -0.62753782894076504     
  0.35296941543916704      -0.62717498869971444     
  0.35361491308770227      -0.62681148420424004     
  0.35426003621542318      -0.62644731583985402     
  0.35490478413935928      -0.62608248399277200     
  0.35554915617693900      -0.62571698904991269     
  0.35619315164599052      -0.62535083139889736     
  0.35683676986474244      -0.62498401142804960     
  0.35748001015182451      -0.62461652952639479     
  0.35812287182626840      -0.62424838608365962     
  0.35876535420750832      -0.62387958149027190     
  0.35940745661538187      -0.62351011613735985     
  0.36004917837013067      -0.62313999041675183     
  0.36069051879240110      -0.62276920472097597     
  0.36133147720324504      -0.62239775944325970     
  0.36197205292412060      -0.62202565497752937     
  0.36261224527689279      -0.62165289171840976     
  0.36325205358383428      -0.62127947006122364     
  0.36389147716762615      -0.62090539040199144     
  0.36453051535135855      -0.62053065313743072     
  0.36516916745853145      -0.62015525866495580     
  0.36580743281305528      -0.61977920738267744     
  0.36644531073925179      -0.61940249968940220     
  0.36708280056185466      -0.61902513598463216     
  0.36771990160601026      -0.61864711666856453     
  0.36835661319727836      -0.61826844214209109     
  0.36899293466163280      -0.61788911280679792     
  0.36962886532546230      -0.61750912906496480     
  0.37026440451557108      -0.61712849131956482     
  0.37089955155917964      -0.61674719997426397     
  0.37153430578392543      -0.61636525543342080     
  0.37216866651786357      -0.61598265810208597     
  0.37280263308946759      -0.61559940838600158     
  0.37343620482763018      -0.61521550669160108     
  0.37406938106166376      -0.61483095342600858     
  0.37470216112130134      -0.61444574899703852     
  0.37533454433669716      -0.61405989381319526     
  0.37596653003842745      -0.61367338828367257     
  0.37659811755749106      -0.61328623281835315     
  0.37722930622531020      -0.61289842782780835     
  0.37786009537373122      -0.61250997372329763     
  0.37849048433502519      -0.61212087091676814     
  0.37912047244188873      -0.61173111982085437     
  0.37975005902744469      -0.61134072084887747     
  0.38037924342524282      -0.61094967441484505     
  0.38100802496926045      -0.61055798093345059     
  0.38163640299390328      -0.61016564082007307     
  0.38226437683400605      -0.60977265449077656     
  0.38289194582483327      -0.60937902236230967     
  0.38351910930207983      -0.60898474485210519     
  0.38414586660187183      -0.60858982237827952     
  0.38477221706076720      -0.60819425535963234     
  0.38539816001575644      -0.60779804421564620     
  0.38602369480426335      -0.60740118936648602     
  0.38664882076414564      -0.60700369123299858     
  0.38727353723369573      -0.60660555023671203     
  0.38789784355164142      -0.60620676679983565     
  0.38852173905714654      -0.60580734134525926     
  0.38914522308981175      -0.60540727429655283     
  0.38976829498967513      -0.60500656607796588     
  0.39039095409721297      -0.60460521711442716     
  0.39101319975334042      -0.60420322783154423     
  0.39163503129941224      -0.60380059865560287     
  0.39225644807722343      -0.60339733001356666     
  0.39287744942900998      -0.60299342233307662     
  0.39349803469744954      -0.60258887604245071     
  0.39411820322566216      -0.60218369157068330     
  0.39473795435721087      -0.60177786934744482     
  0.39535728743610254      -0.60137140980308113     
  0.39597620180678850      -0.60096431336861333     
  0.39659469681416520      -0.60055658047573701     
  0.39721277180357495      -0.60014821155682196     
  0.39783042612080660      -0.59973920704491179     
  0.39844765911209623      -0.59932956737372323     
  0.39906447012412782      -0.59891929297764579     
  0.39968085850403401      -0.59850838429174136     
  0.40029682359939672      -0.59809684175174360     
  0.40091236475824793      -0.59768466579405755     
  0.40152748132907029      -0.59727185685575923     
  0.40214217266079783      -0.59685841537459505     
  0.40275643810281669      -0.59644434178898142     
  0.40337027700496575      -0.59602963653800423     
  0.40398368871753737      -0.59561430006141847     
  0.40459667259127802      -0.59519833279964773     
  0.40520922797738906      -0.59478173519378363     
  0.40582135422752735      -0.59436450768558546     
  0.40643305069380598      -0.59394665071747965     
  0.40704431672879487      -0.59352816473255932     
  0.40765515168552163      -0.59310905017458371     
  0.40826555491747207      -0.59268930748797788     
  0.40887552577859099      -0.59226893711783224     
  0.40948506362328280      -0.59184793950990189     
  0.41009416780641228      -0.59142631511060617     
  0.41070283768330523      -0.59100406436702835     
  0.41131107260974908      -0.59058118772691504     
  0.41191887194199373      -0.59015768563867577     
  0.41252623503675206      -0.58973355855138243     
  0.41313316125120075      -0.58930880691476883     
  0.41373964994298085      -0.58888343117923025     
  0.41434570047019853      -0.58845743179582288     
  0.41495131219142578      -0.58803080921626338     
  0.41555648446570109      -0.58760356389292845     
  0.41616121665253003      -0.58717569627885424     
  0.41676550811188601      -0.58674720682773607     
  0.41736935820421095      -0.58631809599392759     
  0.41797276629041596      -0.58588836423244062     
  0.41857573173188206      -0.58545801199894454     
  0.41917825389046071      -0.58502703974976589     
  0.41978033212847465      -0.58459544794188767     
  0.42038196580871851      -0.58416323703294903     
  0.42098315429445943      -0.58373040748124483     
  0.42158389694943788      -0.58329695974572493     
  0.42218419313786815      -0.58286289428599392     
  0.42278404222443922      -0.58242821156231050     
  0.42338344357431523      -0.58199291203558701     
  0.42398239655313635      -0.58155699616738898     
  0.42458090052701930      -0.58112046441993459     
  0.42517895486255808      -0.58068331725609423     
  0.42577655892682470      -0.58024555513938991     
  0.42637371208736974      -0.57980717853399488     
  0.42697041371222311      -0.57936818790473310     
  0.42756666316989467      -0.57892858371707867     
  0.42816245982937490      -0.57848836643715540     
  0.42875780306013561      -0.57804753653173624     
  0.42935269223213057      -0.57760609446824296     
  0.42994712671579616      -0.57716404071474547     
  0.43054110588205208      -0.57672137573996141     
  0.43113462910230205      -0.57627810001325552     
  0.43172769574843439      -0.57583421400463941     
  0.43232030519282272      -0.57538971818477080     
  0.43291245680832663      -0.57494461302495303     
  0.43350414996829240      -0.57449889899713469     
  0.43409538404655351      -0.57405257657390907     
  0.43468615841743152      -0.57360564622851373     
  0.43527647245573653      -0.57315810843482973     
  0.43586632553676796      -0.57270996366738147     
  0.43645571703631519      -0.57226121240133587     
  0.43704464633065820      -0.57181185511250210     
  0.43763311279656825      -0.57136189227733092     
  0.43822111581130851      -0.57091132437291425     
  0.43880865475263475      -0.57046015187698473     
  0.43939572899879603      -0.57000837526791504     
  0.43998233792853531      -0.56955599502471743     
  0.44056848092109008      -0.56910301162704324     
  0.44115415735619312      -0.56864942555518250     
  0.44173936661407309      -0.56819523729006316     
  0.44232410807545514      -0.56774044731325091     
  0.44290838112156167      -0.56728505610694835     
  0.44349218513411293      -0.56682906415399459     
  0.44407551949532764      -0.56637247193786489     
  0.44465838358792376      -0.56591527994266988     
  0.44524077679511898      -0.56545748865315526     
  0.44582269850063150      -0.56499909855470110     
  0.44640414808868067      -0.56454011013332150     
  0.44698512494398762      -0.56408052387566399     
  0.44756562845177589      -0.56362034026900887     
  0.44814565799777212      -0.56315955980126897     
  0.44872521296820667      -0.56269818296098895     
  0.44930429274981426      -0.56223621023734471     
  0.44988289672983467      -0.56177364212014314     
  0.45046102429601337      -0.56131047909982124     
  0.45103867483660215      -0.56084672166744598     
  0.45161584774035973      -0.56038237031471339     
  0.45219254239655254      -0.55991742553394830     
  0.45276875819495527      -0.55945188781810384     
  0.45334449452585146      -0.55898575766076064     
  0.45391975078003427      -0.55851903555612659     
  0.45449452634880710      -0.55805172199903619     
  0.45506882062398418      -0.55758381748495001     
  0.45564263299789121      -0.55711532250995410     
  0.45621596286336602      -0.55664623757075959     
  0.45678880961375928      -0.55617656316470221     
  0.45736117264293513      -0.55570629978974151     
  0.45793305134527168      -0.55523544794446056     
  0.45850444511566185      -0.55476400812806526     
  0.45907535334951383      -0.55429198084038400     
  0.45964577544275187      -0.55381936658186692     
  0.46021571079181683      -0.55334616585358543     
  0.46078515879366683      -0.55287237915723175     
  0.46135411884577793      -0.55239800699511843     
  0.46192259034614475      -0.55192304987017760     
  0.46249057269328109      -0.55144750828596056     
  0.46305806528622057      -0.55097138274663726     
  0.46362506752451726      -0.55049467375699568     
  0.46419157880824635      -0.55001738182244131     
  0.46475759853800475      -0.54953950744899671     
  0.46532312611491172      -0.54906105114330095     
  0.46588816094060959      -0.54858201341260893     
  0.46645270241726422      -0.54810239476479106     
  0.46701674994756587      -0.54762219570833248     
  0.46758030293472963      -0.54714141675233263     
  0.46814336078249613      -0.54666005840650478     
  0.46870592289513213      -0.54617812118117526     
  0.46926798867743125      -0.54569560558728314     
  0.46982955753471450      -0.54521251213637967     
  0.47039062887283101      -0.54472884134062760     
  0.47095120209815849      -0.54424459371280076     
  0.47151127661760406      -0.54375976976628337     
  0.47207085183860475      -0.54327437001506973     
  0.47262992716912816      -0.54278839497376341     
  0.47318850201767310      -0.54230184515757685     
  0.47374657579327017      -0.54181472108233064     
  0.47430414790548248      -0.54132702326445326     
  0.47486121776440615      -0.54083875222098032     
  0.47541778478067104      -0.54034990846955411     
  0.47597384836544132      -0.53986049252842283     
  0.47652940793041615      -0.53937050491644034     
  0.47708446288783019      -0.53887994615306545     
  0.47763901265045433      -0.53838881675836137     
  0.47819305663159628      -0.53789711725299516     
  0.47874659424510113      -0.53740484815823719     
  0.47929962490535211      -0.53691200999596067     
  0.47985214802727105      -0.53641860328864088     
  0.48040416302631916      -0.53592462855935474     
  0.48095566931849748      -0.53543008633178024     
  0.48150666632034761      -0.53493497713019589     
  0.48205715344895234      -0.53443930147948016     
  0.48260713012193618      -0.53394305990511093     
  0.48315659575746606      -0.53344625293316494     
  0.48370554977425184      -0.53294888109031713     
  0.48425399159154708      -0.53245094490384015     
  0.48480192062914951      -0.53195244490160387     
  0.48534933630740174      -0.53145338161207467     
  0.48589623804719184      -0.53095375556431501     
  0.48644262526995391      -0.53045356728798276     
  0.48698849739766875      -0.52995281731333077     
  0.48753385385286446      -0.52945150617120607     
  0.48807869405861709      -0.52894963439304954     
  0.48862301743855113      -0.52844720251089528     
  0.48916682341684026      -0.52794421105736988     
  0.48971011141820786      -0.52744066056569205     
  0.49025288086792768      -0.52693655156967201     
  0.49079513119182439      -0.52643188460371082     
  0.49133686181627423      -0.52592666020279999     
  0.49187807216820562      -0.52542087890252076     
  0.49241876167509974      -0.52491454123904357     
  0.49295892976499117      -0.52440764774912751     
  0.49349857586646850      -0.52390019897011963     
  0.49403769940867487      -0.52339219543995452     
  0.49457629982130863      -0.52288363769715374     
  0.49511437653462392      -0.52237452628082515     
  0.49565192897943128      -0.52186486173066227     
  0.49618895658709822      -0.52135464458694392     
  0.49672545878954988      -0.52084387539053345     
  0.49726143501926962      -0.52033255468287831     
  0.49779688470929961      -0.51982068300600937     
  0.49833180729324145      -0.51930826090254034     
  0.49886620220525668      -0.51879528891566729     
  0.49940006888006749      -0.51828176758916800     
  0.49993340675295728      -0.51776769746740126     
  0.50046621525977120      -0.51725307909530660     
  0.50099849383691686      -0.51673791301840344     
  0.50153024192136486      -0.51622219978279049     
  0.50206145895064935      -0.51570593993514535     
  0.50259214436286870      -0.51518913402272382     
  0.50312229759668592      -0.51467178259335944     
  0.50365191809132959      -0.51415388619546265     
  0.50418100528659415      -0.51363544537802053     
  0.50470955862284061      -0.51311646069059591     
  0.50523757754099718      -0.51259693268332696     
  0.50576506148255973      -0.51207686190692647     
  0.50629200988959244      -0.51155624891268148     
  0.50681842220472850      -0.51103509425245253     
  0.50734429787117064      -0.51051339847867305     
  0.50786963633269167      -0.50999116214434892     
  0.50839443703363496      -0.50946838580305776     
  0.50891869941891532      -0.50894507000894829     
  0.50944242293401931      -0.50842121531673989     
  0.50996560702500604      -0.50789682228172195     
  0.51048825113850760      -0.50737189145975314     
  0.51101035472172973      -0.50684642340726105     
  0.51153191722245239      -0.50632041868124145     
  0.51205293808903030      -0.50579387783925778     
  0.51257341677039348      -0.50526680143944036     
  0.51309335271604795      -0.50473919004048606     
  0.51361274537607637      -0.50421104420165763     
  0.51413159420113841      -0.50368236448278292     
  0.51464989864247146      -0.50315315144425443     
  0.51516765815189125      -0.50262340564702879     
  0.51568487218179238      -0.50209312765262604     
  0.51620154018514874      -0.50156231802312901     
  0.51671766161551436      -0.50103097732118285     
  0.51723323592702386      -0.50049910610999437     
  0.51774826257439310      -0.49996670495333134     
  0.51826274101291958      -0.49943377441552200     
  0.51877667069848310      -0.49890031506145444     
  0.51929005108754644      -0.49836632745657594     
  0.51980288163715593      -0.49783181216689248     
  0.52031516180494186      -0.49729676975896803     
  0.52082689104911906      -0.49676120079992397     
  0.52133806882848766      -0.49622510585743856     
  0.52184869460243355      -0.49568848549974626     
  0.52235876783092894      -0.49515134029563707     
  0.52286828797453300      -0.49461367081445606     
  0.52337725449439232      -0.49407547762610271     
  0.52388566685224158      -0.49353676130103019     
  0.52439352451040411      -0.49299752241024491     
  0.52490082693179241      -0.49245776152530590     
  0.52540757357990864      -0.49191747921832407     
  0.52591376391884537      -0.49137667606196173     
  0.52641939741328614      -0.49083535262943184     
  0.52692447352850580      -0.49029350949449757     
  0.52742899173037128      -0.48975114723147162     
  0.52793295148534214      -0.48920826641521553     
  0.52843635226047103      -0.48866486762113920     
  0.52893919352340435      -0.48812095142520012     
  0.52944147474238268      -0.48757651840390293     
  0.52994319538624157      -0.48703156913429863     
  0.53044435492441189      -0.48648610419398408     
  0.53094495282692045      -0.48594012416110138     
  0.53144498856439071      -0.48539362961433724     
  0.53194446160804310      -0.48484662113292232     
  0.53244337142969567      -0.48429909929663062     
  0.53294171750176478      -0.48375106468577894     
  0.53343949929726542      -0.48320251788122615     
  0.53393671628981199      -0.48265345946437266     
  0.53443336795361873      -0.48210389001715975     
  0.53492945376350032      -0.48155381012206899     
  0.53542497319487237      -0.48100322036212156     
  0.53591992572375202      -0.48045212132087772     
  0.53641431082675850      -0.47990051358243607     
  0.53690812798111365      -0.47934839773143301     
  0.53740137666464260      -0.47879577435304210     
  0.53789405635577414      -0.47824264403297345     
  0.53838616653354143      -0.47768900735747305     
  0.53887770667758239      -0.47713486491332219     
  0.53936867626814033      -0.47658021728783678     
  0.53985907478606465      -0.47602506506886677     
  0.54034890171281114      -0.47546940884479549     
  0.54083815653044254      -0.47491324920453909     
  0.54132683872162934      -0.47435658673754588     
  0.54181494776965011      -0.47379942203379566     
  0.54230248315839202      -0.47324175568379911     
