  0.35121920976561849      -0.22604533888583175     
  0.35216226016808461      -0.22600826082700470     
  0.35310341307493631      -0.22596996500655964     
  0.35404267390299138      -0.22593045834259501     
  0.35498004803699496      -0.22588974769480805     
  0.35591554082987020      -0.22584783986516493     
  0.35684915760296654      -0.22580474159856134     
  0.35778090364630583      -0.22576045958347357     
  0.35871078421882607      -0.22571500045260026     
  0.35963880454862307      -0.22566837078349505     
  0.36056496983318970      -0.22562057709919023     
  0.36148928523965307      -0.22557162586881149     
  0.36241175590500957      -0.22552152350818416     
  0.36333238693635761      -0.22547027638043071     
  0.36425118341112833      -0.22541789079655997     
  0.36516815037731415      -0.22536437301604803     
  0.36608329285369517      -0.22530972924741116     
  0.36699661583006365      -0.22525396564877059     
  0.36790812426744623      -0.22519708832840951     
  0.36881782309832423      -0.22513910334532239     
  0.36972571722685188      -0.22508001670975669     
  0.37063181152907265      -0.22501983438374709     
  0.37153611085313343      -0.22495856228164240     
  0.37243862001949685      -0.22489620627062526     
  0.37333934382115169      -0.22483277217122474     
  0.37423828702382128      -0.22476826575782194     
  0.37513545436616996      -0.22470269275914873     
  0.37603085056000779      -0.22463605885877977     
  0.37692448029049319      -0.22456836969561786     
  0.37781634821633397      -0.22449963086437269     
  0.37870645896998639      -0.22442984791603329     
  0.37959481715785232      -0.22435902635833402     
  0.38048142736047469      -0.22428717165621442     
  0.38136629413273126      -0.22421428923227293     
  0.38224942200402645      -0.22414038446721452     
  0.38313081547848143      -0.22406546270029237     
  0.38401047903512264      -0.22398952922974388     
  0.38488841712806843      -0.22391258931322075     
  0.38576463418671408      -0.22383464816821350     
  0.38663913461591515      -0.22375571097247035     
  0.38751192279616908      -0.22367578286441073     
  0.38838300308379531      -0.22359486894353328     
  0.38925237981111355      -0.22351297427081865     
  0.39012005728662058      -0.22343010386912698     
  0.39098603979516550      -0.22334626272359037     
  0.39185033159812316      -0.22326145578200007     
  0.39271293693356629      -0.22317568795518891     
  0.39357386001643596      -0.22308896411740869     
  0.39443310503871043      -0.22300128910670278     
  0.39529067616957259      -0.22291266772527393     
  0.39614657755557592      -0.22282310473984748     
  0.39700081332080883      -0.22273260488202981     
  0.39785338756705763      -0.22264117284866242     
  0.39870430437396792      -0.22254881330217138     
  0.39955356779920470      -0.22245553087091252     
  0.40040118187861090      -0.22236133014951212     
  0.40124715062636462      -0.22226621569920346     
  0.40209147803513479      -0.22217019204815910     
  0.40293416807623561      -0.22207326369181901     
  0.40377522469977961      -0.22197543509321466     
  0.40461465183482914      -0.22187671068328901     
  0.40545245338954677      -0.22177709486121269     
  0.40628863325134418      -0.22167659199469603     
  0.40712319528702984      -0.22157520642029746     
  0.40795614334295527      -0.22147294244372809     
  0.40878748124516012      -0.22136980434015241     
  0.40961721279951591      -0.22126579635448551     
  0.41044534179186842      -0.22116092270168652     
  0.41127187198817899      -0.22105518756704856     
  0.41209680713466446      -0.22094859510648512     
  0.41292015095793583      -0.22084114944681307     
  0.41374190716513592      -0.22073285468603213     
  0.41456207944407558      -0.22062371489360105     
  0.41538067146336882      -0.22051373411071046     
  0.41619768687256675      -0.22040291635055240     
  0.41701312930229029      -0.22029126559858672     
  0.41782700236436182      -0.22017878581280423     
  0.41863930965193563      -0.22006548092398670     
  0.41945005473962715      -0.21995135483596387     
  0.42025924118364122      -0.21983641142586730     
  0.42106687252189906      -0.21972065454438133     
  0.42187295227416433      -0.21960408801599102     
  0.42267748394216798      -0.21948671563922711     
  0.42348047100973196      -0.21936854118690832     
  0.42428191694289208      -0.21924956840638057     
  0.42508182519001952      -0.21912980101975355     
  0.42588019918194153      -0.21900924272413450     
  0.42667704233206089      -0.21888789719185930     
  0.42747235803647460      -0.21876576807072085     
  0.42826614967409127      -0.21864285898419475     
  0.42905842060674770      -0.21851917353166253     
  0.42984917417932439      -0.21839471528863219     
  0.43063841371986000      -0.21826948780695626     
  0.43142614253966494      -0.21814349461504737     
  0.43221236393343393      -0.21801673921809125     
  0.43299708117935765      -0.21788922509825748     
  0.43378029753923336      -0.21776095571490767     
  0.43456201625857460      -0.21763193450480142     
  0.43534224056672005      -0.21750216488229990     
  0.43612097367694130      -0.21737165023956703     
  0.43689821878654989      -0.21724039394676858     
  0.43767397907700328      -0.21710839935226886     
  0.43844825771401014      -0.21697566978282534     
  0.43922105784763443      -0.21684220854378097     
  0.43999238261239892      -0.21670801891925448     
  0.44076223512738766      -0.21657310417232845     
  0.44153061849634756      -0.21643746754523532     
  0.44229753580778935      -0.21630111225954141     
  0.44306299013508749      -0.21616404151632879     
  0.44382698453657921      -0.21602625849637525     
  0.44458952205566282      -0.21588776636033222     
  0.44535060572089530      -0.21574856824890074     
  0.44611023854608883      -0.21560866728300551     
  0.44686842353040673      -0.21546806656396711     
  0.44762516365845850      -0.21532676917367219     
  0.44838046190039410      -0.21518477817474191     
  0.44913432121199742      -0.21504209661069856     
  0.44988674453477900      -0.21489872750613037     
  0.45063773479606800      -0.21475467386685443     
  0.45138729490910340      -0.21460993868007797     
  0.45213542777312443      -0.21446452491455789     
  0.45288213627346030      -0.21431843552075858     
  0.45362742328161909      -0.21417167343100793     
  0.45437129165537604      -0.21402424155965188     
  0.45511374423886114      -0.21387614280320713     
  0.45585478386264577      -0.21372738004051231     
  0.45659441334382889      -0.21357795613287753     
  0.45733263548612241      -0.21342787392423238     
  0.45806945307993585      -0.21327713624127231     
  0.45880486890246042      -0.21312574589360353     
  0.45953888571775220      -0.21297370567388629     
  0.46027150627681490      -0.21282101835797673     
  0.46100273331768188      -0.21266768670506722     
  0.46173256956549730      -0.21251371345782522     
  0.46246101773259690      -0.21235910134253072     
  0.46318808051858801      -0.21220385306921222     
  0.46391376061042883      -0.21204797133178130     
  0.46463806068250724      -0.21189145880816584     
  0.46536098339671889      -0.21173431816044178     
  0.46608253140254458      -0.21157655203496353     
  0.46680270733712720      -0.21141816306249320     
  0.46752151382534796      -0.21125915385832819     
  0.46823895347990191      -0.21109952702242782     
  0.46895502890137314      -0.21093928513953836     
  0.46966974267830908      -0.21077843077931696     
  0.47038309738729434      -0.21061696649645431     
  0.47109509559302404      -0.21045489483079599     
  0.47180573984837643      -0.21029221830746259     
  0.47251503269448492      -0.21012893943696861     
  0.47322297666080976      -0.20996506071534027     
  0.47392957426520887      -0.20980058462423196     
  0.47463482801400836      -0.20963551363104163     
  0.47533874040207225      -0.20946985018902503     
  0.47604131391287186      -0.20930359673740870     
  0.47674255101855456      -0.20913675570150192     
  0.47744245418001202      -0.20896932949280753     
  0.47814102584694779      -0.20880132050913158     
  0.47883826845794453      -0.20863273113469205     
  0.47953418444053070      -0.20846356374022629     
  0.48022877621124660      -0.20829382068309749     
  0.48092204617570999      -0.20812350430740018     
  0.48161399672868122      -0.20795261694406450     
  0.48230463025412773      -0.20778116091095966     
  0.48299394912528826      -0.20760913851299617     
  0.48368195570473638      -0.20743655204222725     
  0.48436865234444360      -0.20726340377794911     
  0.48505404138584202      -0.20708969598680038     
  0.48573812515988646      -0.20691543092286047     
  0.48642090598711607      -0.20674061082774697     
  0.48710238617771556      -0.20656523793071221     
  0.48778256803157594      -0.20638931444873879     
  0.48846145383835476      -0.20621284258663417     
  0.48913904587753587      -0.20603582453712443     
  0.48981534641848884      -0.20585826248094713     
  0.49049035772052774      -0.20568015858694316     
  0.49116408203296963      -0.20550151501214783     
  0.49183652159519259      -0.20532233390188104     
  0.49250767863669326      -0.20514261738983658     
  0.49317755537714392      -0.20496236759817063     
  0.49384615402644921      -0.20478158663758936     
  0.49451347678480245      -0.20460027660743568     
  0.49517952584274139      -0.20441843959577530     
  0.49584430338120361      -0.20423607767948179     
  0.49650781157158164      -0.20405319292432103     
  0.49717005257577745      -0.20386978738503467     
  0.49783102854625672      -0.20368586310542294     
  0.49849074162610246      -0.20350142211842670     
  0.49914919394906854      -0.20331646644620857     
  0.49980638763963259      -0.20313099810023350     
  0.50046232481304864      -0.20294501908134840     
  0.50111700757539912      -0.20275853137986125     
  0.50177043802364696      -0.20257153697561917     
  0.50242261824568679      -0.20238403783808606     
  0.50307355032039602      -0.20219603592641938     
  0.50372323631768556      -0.20200753318954620     
  0.50437167829855001      -0.20181853156623866     
  0.50501887831511771      -0.20162903298518861     
  0.50566483841070020      -0.20143903936508165     
  0.50630956061984134      -0.20124855261467048     
  0.50695304696836618      -0.20105757463284754     
  0.50759529947342952      -0.20086610730871701     
  0.50823632014356390      -0.20067415252166615     
  0.50887611097872743      -0.20048171214143601     
  0.50951467397035111      -0.20028878802819150     
  0.51015201110138597      -0.20009538203259078     
  0.51078812434634990      -0.19990149599585408     
  0.51142301567137372      -0.19970713174983182     
  0.51205668703424756      -0.19951229111707225     
  0.51268914038446634      -0.19931697591088832     
  0.51332037766327521      -0.19912118793542408     
  0.51395040080371457      -0.19892492898572042     
  0.51457921173066501      -0.19872820084778026     
  0.51520681236089139      -0.19853100529863307     
  0.51583320460308713      -0.19833334410639897     
  0.51645839035791796      -0.19813521903035211     
  0.51708237151806535      -0.19793663182098359     
  0.51770514996826966      -0.19773758422006374     
  0.51832672758537290      -0.19753807796070391     
  0.51894710623836138      -0.19733811476741772     
  0.51956628778840785      -0.19713769635618172     
  0.52018427408891343      -0.19693682443449559     
  0.52080106698554929      -0.19673550070144169     
  0.52141666831629796      -0.19653372684774423     
  0.52203107991149422      -0.19633150455582782     
  0.52264430359386604      -0.19612883549987556     
  0.52325634117857500      -0.19592572134588665     
  0.52386719447325647      -0.19572216375173340     
  0.52447686527805937      -0.19551816436721783     
  0.52508535538568590      -0.19531372483412779     
  0.52569266658143077      -0.19510884678629251     
  0.52629880064322043      -0.19490353184963771     
  0.52690375934165157      -0.19469778164224033     
  0.52750754444002990      -0.19449159777438263     
  0.52811015769440828      -0.19428498184860596     
  0.52871160085362456      -0.19407793545976393     
  0.52931187565933957      -0.19387046019507528     
  0.52991098384607427      -0.19366255763417625     
  0.53050892714124709      -0.19345422934917236     
  0.53110570726521078      -0.19324547690468999     
  0.53170132593128916      -0.19303630185792733     
  0.53229578484581341      -0.19282670575870503     
  0.53288908570815841      -0.19261669014951630     
  0.53348123021077842      -0.19240625656557669     
  0.53407222003924293      -0.19219540653487341     
  0.53466205687227208      -0.19198414157821420     
  0.53525074238177162      -0.19177246320927585     
  0.53583827823286811      -0.19156037293465228     
  0.53642466608394346      -0.19134787225390223     
  0.53700990758666933      -0.19113496265959656     
  0.53759400438604144      -0.19092164563736511     
  0.53817695812041355      -0.19070792266594322     
  0.53875877042153131      -0.19049379521721788     
  0.53933944291456548      -0.19027926475627338     
  0.53991897721814552      -0.19006433274143675     
  0.54049737494439254      -0.18984900062432269     
  0.54107463769895214      -0.18963326984987824     
  0.54165076708102711      -0.18941714185642694     
  0.54222576468340966      -0.18920061807571273     
  0.54279963209251370      -0.18898369993294351     
  0.54337237088840684      -0.18876638884683428     
  0.54394398264484212      -0.18854868622964993     
  0.54451446892928945      -0.18833059348724773     
  0.54508383130296700      -0.18811211201911943     
  0.54565207132087234      -0.18789324321843301     
  0.54621919053181323      -0.18767398847207417     
  0.54678519047843843      -0.18745434916068737     
  0.54735007269726821      -0.18723432665871662     
  0.54791383871872446      -0.18701392233444589     
  0.54847649006716093      -0.18679313755003926     
  0.54903802826089310      -0.18657197366158068     
  0.54959845481222780      -0.18635043201911342     
  0.55015777122749276      -0.18612851396667923     
  0.55071597900706593      -0.18590622084235722     
  0.55127307964540440      -0.18568355397830233     
  0.55182907463107334      -0.18546051470078356     
  0.55238396544677493      -0.18523710433022189     
  0.55293775356937669      -0.18501332418122790     
  0.55349044046993989      -0.18478917556263907     
  0.55404202761374766      -0.18456465977755684     
  0.55459251646033292      -0.18433977812338326     
  0.55514190846350620      -0.18411453189185747     
  0.55569020507138323      -0.18388892236909185     
  0.55623740772641239      -0.18366295083560788     
  0.55678351786540192      -0.18343661856637170     
  0.55732853691954698      -0.18320992683082943     
  0.55787246631445642      -0.18298287689294224     
  0.55841530747017976      -0.18275547001122100     
  0.55895706180123339      -0.18252770743876087     
  0.55949773071662723      -0.18229959042327543     
  0.56003731561989067      -0.18207112020713065     
  0.56057581790909872      -0.18184229802737861     
  0.56111323897689791      -0.18161312511579086     
  0.56164958021053180      -0.18138360269889164     
  0.56218484299186666      -0.18115373199799076     
  0.56271902869741675      -0.18092351422921621     
  0.56325213869836943      -0.18069295060354665     
  0.56378417436061046      -0.18046204232684351     
  0.56431513704474845      -0.18023079059988292     
  0.56484502810613990      -0.17999919661838734     
  0.56537384889491371      -0.17976726157305697     
  0.56590160075599538      -0.17953498664960099     
  0.56642828502913145      -0.17930237302876845     
  0.56695390304891335      -0.17906942188637898     
  0.56747845614480164      -0.17883613439335330     
  0.56800194564114947      -0.17860251171574346     
  0.56852437285722646      -0.17836855501476276     
  0.56904573910724188      -0.17813426544681565     
  0.56956604570036828      -0.17789964416352727     
  0.57008529394076446      -0.17766469231177273     
  0.57060348512759862      -0.17742941103370627     
  0.57112062055507107      -0.17719380146679017     
  0.57163670151243717      -0.17695786474382341     
  0.57215172928402980      -0.17672160199297013     
  0.57266570514928183      -0.17648501433778790     
  0.57317863038274852      -0.17624810289725579     
  0.57369050625412954      -0.17601086878580216     
  0.57420133402829099      -0.17577331311333233     
  0.57471111496528748      -0.17553543698525595     
  0.57521985032038370      -0.17529724150251427     
  0.57572754134407622      -0.17505872776160716     
  0.57623418928211478      -0.17481989685461988     
  0.57673979537552378      -0.17458074986924974     
  0.57724436086062336      -0.17434128788883255     
  0.57774788696905055      -0.17410151199236878     
  0.57825037492778031      -0.17386142325454970     
  0.57875182595914620      -0.17362102274578312     
  0.57925224128086128      -0.17338031153221908     
  0.57975162210603837      -0.17313929067577541     
  0.58024996964321074      -0.17289796123416287     
  0.58074728509635232      -0.17265632426091038     
  0.58124356966489787      -0.17241438080538987     
  0.58173882454376313      -0.17217213191284106     
  0.58223305092336475      -0.17192957862439598     
  0.58272624998963996      -0.17168672197710336     
  0.58321842292406634      -0.17144356300395286     
  0.58370957090368147      -0.17120010273389910     
  0.58419969510110226      -0.17095634219188549     
  0.58468879668454443      -0.17071228239886793     
  0.58517687681784158      -0.17046792437183836     
  0.58566393666046423      -0.17022326912384805     
  0.58614997736753904      -0.16997831766403085     
  0.58663500008986746      -0.16973307099762613     
  0.58711900597394462      -0.16948753012600171     
  0.58760199616197784      -0.16924169604667647     
  0.58808397179190519      -0.16899556975334296     
  0.58856493399741405      -0.16874915223588971     
  0.58904488390795917      -0.16850244448042351     
  0.58952382264878100      -0.16825544746929136     
  0.59000175134092370      -0.16800816218110246     
  0.59047867110125307      -0.16776058959074991     
  0.59095458304247461      -0.16751273066943231     
  0.59142948827315101      -0.16726458638467520     
  0.59190338789771990      -0.16701615770035236     
  0.59237628301651146      -0.16676744557670692     
  0.59284817472576579      -0.16651845097037238     
  0.59331906411765023      -0.16626917483439344     
  0.59378895228027662      -0.16601961811824670     
  0.59425784029771833      -0.16576978176786125     
  0.59472572925002731      -0.16551966672563906     
  0.59519262021325114      -0.16526927393047522     
  0.59565851425944960      -0.16501860431777812     
  0.59612341245671163      -0.16476765881948940     
  0.59658731586917180      -0.16451643836410387     
  0.59705022555702680      -0.16426494387668913     
  0.59751214257655194      -0.16401317627890527     
  0.59797306798011740      -0.16376113648902421     
  0.59843300281620460      -0.16350882542194908     
  0.59889194812942204      -0.16325624398923336     
  0.59934990496052165      -0.16300339309909997     
  0.59980687434641455      -0.16275027365646019     
  0.60026285732018692      -0.16249688656293240     
  0.60071785491111573      -0.16224323271686081     
  0.60117186814468448      -0.16198931301333394     
  0.60162489804259867      -0.16173512834420306     
  0.60207694562280123      -0.16148067959810050     
  0.60252801189948801      -0.16122596766045777     
  0.60297809788312307      -0.16097099341352361     
  0.60342720458045374      -0.16071575773638194     
  0.60387533299452589      -0.16046026150496964     
  0.60432248412469891      -0.16020450559209420     
  0.60476865896666054      -0.15994849086745133     
  0.60521385851244192      -0.15969221819764237     
  0.60565808375043217      -0.15943568844619163     
  0.60610133566539315      -0.15917890247356359     
  0.60654361523847400      -0.15892186113718001     
  0.60698492344722565      -0.15866456529143691     
  0.60742526126561525      -0.15840701578772140     
  0.60786462966404042      -0.15814921347442851     
  0.60830302960934379      -0.15789115919697777     
  0.60874046206482679      -0.15763285379782979     
  0.60917692799026402      -0.15737429811650264     
  0.60961242834191720      -0.15711549298958821     
  0.61004696407254899      -0.15685643925076845     
  0.61048053613143682      -0.15659713773083139     
  0.61091314546438680      -0.15633758925768720     
  0.61134479301374733      -0.15607779465638408     
  0.61177547971842272      -0.15581775474912402     
  0.61220520651388666      -0.15555747035527850     
  0.61263397433219569      -0.15529694229140412     
  0.61306178410200263      -0.15503617137125800     
  0.61348863674856990      -0.15477515840581324     
  0.61391453319378264      -0.15451390420327418     
  0.61433947435616187      -0.15425240956909156     
  0.61476346115087754      -0.15399067530597760     
  0.61518649448976170      -0.15372870221392104     
  0.61560857528132118      -0.15346649109020200     
  0.61602970443075056      -0.15320404272940677     
  0.61644988283994495      -0.15294135792344252     
  0.61686911140751266      -0.15267843746155191     
  0.61728739102878782      -0.15241528213032760     
  0.61770472259584308      -0.15215189271372667     
  0.61812110699750178      -0.15188826999308497     
  0.61853654511935063      -0.15162441474713129     
  0.61895103784375194      -0.15136032775200156     
  0.61936458604985600      -0.15109600978125293     
  0.61977719061361314      -0.15083146160587765     
  0.62018885240778598      -0.15056668399431705     
  0.62059957230196139      -0.15030167771247527     
  0.62100935116256262      -0.15003644352373297     
  0.62141818985286101      -0.14977098218896095     
  0.62182608923298821      -0.14950529446653371     
  0.62223305015994756      -0.14923938111234283     
  0.62263907348762615      -0.14897324287981040     
  0.62304416006680630      -0.14870688051990222     
  0.62344831074517726      -0.14844029478114110     
  0.62385152636734675      -0.14817348640961991     
  0.62425380777485229      -0.14790645614901463     
  0.62465515580617270      -0.14763920474059722     
  0.62505557129673950      -0.14737173292324862     
  0.62545505507894805      -0.14710404143347147     
  0.62585360798216894      -0.14683613100540283     
  0.62625123083275891      -0.14656800237082676     
  0.62664792445407214      -0.14629965625918698     
  0.62704368966647117      -0.14603109339759923     
  0.62743852728733795      -0.14576231451086377     
  0.62783243813108469      -0.14549332032147763     
  0.62822542300916462      -0.14522411154964690     
  0.62861748273008289      -0.14495468891329888     
  0.62900861809940734      -0.14468505312809418     
  0.62939882991977902      -0.14441520490743875     
  0.62978811899092291      -0.14414514496249584     
  0.63017648610965837      -0.14387487400219781     
  0.63056393206990968      -0.14360439273325806     
  0.63095045766271651      -0.14333370186018266     
  0.63133606367624417      -0.14306280208528202     
  0.63172075089579405      -0.14279169410868253     
  0.63210452010381390      -0.14252037862833808     
  0.63248737207990791      -0.14224885634004145     
  0.63286930760084681      -0.14197712793743575     
  0.63325032744057819      -0.14170519411202573     
  0.63363043237023642      -0.14143305555318897     
  0.63400962315815257      -0.14116071294818713     
  0.63438790056986438      -0.14088816698217707     
  0.63476526536812605      -0.14061541833822180     
  0.63514171831291821      -0.14034246769730155     
  0.63551726016145760      -0.14006931573832465     
  0.63589189166820670      -0.13979596313813838     
  0.63626561358488354      -0.13952241057153977     
  0.63663842666047121      -0.13924865871128631     
  0.63701033164122745      -0.13897470822810659     
  0.63738132927069413      -0.13870055979071097     
  0.63775142028970666      -0.13842621406580199     
  0.63812060543640337      -0.13815167171808496     
  0.63848888544623494      -0.13787693341027826     
  0.63885626105197357      -0.13760199980312379     
  0.63922273298372234      -0.13732687155539716     
  0.63958830196892436      -0.13705154932391800     
  0.63995296873237195      -0.13677603376356010     
  0.64031673399621558      -0.13650032552726146     
  0.64067959847997313      -0.13622442526603445     
  0.64104156290053871      -0.13594833362897571     
  0.64140262797219161      -0.13567205126327611     
  0.64176279440660533      -0.13539557881423064     
  0.64212206291285634      -0.13511891692524819     
  0.64248043419743284      -0.13484206623786135     
  0.64283790896424353      -0.13456502739173609     
  0.64319448791462641      -0.13428780102468144     
  0.64355017174735740      -0.13401038777265903     
  0.64390496115865881      -0.13373278826979268     
  0.64425885684220807      -0.13345500314837785     
  0.64461185948914612      -0.13317703303889109     
  0.64496396978808601      -0.13289887856999938     
  0.64531518842512126      -0.13262054036856952     
  0.64566551608383416      -0.13234201905967732     
  0.64601495344530424      -0.13206331526661688     
  0.64636350118811658      -0.13178442961090969     
  0.64671115998836992      -0.13150536271231381     
  0.64705793051968485      -0.13122611518883287     
  0.64740381345321207      -0.13094668765672515     
  0.64774880945764057      -0.13066708073051247     
  0.64809291919920553      -0.13038729502298912     
  0.64843614334169641      -0.13010733114523074     
  0.64877848254646497      -0.12982718970660309     
  0.64911993747243324      -0.12954687131477086     
  0.64946050877610129      -0.12926637657570630     
  0.64980019711155512      -0.12898570609369797     
  0.65013900313047457      -0.12870486047135929     
  0.65047692748214103      -0.12842384030963713     
  0.65081397081344516      -0.12814264620782034     
  0.65115013376889463      -0.12786127876354822     
  0.65148541699062179      -0.12757973857281890     
  0.65181982111839110      -0.12729802622999775     
  0.65215334678960679      -0.12701614232782574     
  0.65248599463932055      -0.12673408745742765     
  0.65281776530023872      -0.12645186220832036     
  0.65314865940273004      -0.12616946716842106     
  0.65347867757483280      -0.12588690292405535     
  0.65380782044226238      -0.12560417005996538     
  0.65413608862841843      -0.12532126915931788     
  0.65446348275439237      -0.12503820080371222     
  0.65479000343897442      -0.12475496557318837     
  0.65511565129866089      -0.12447156404623477     
  0.65544042694766147      -0.12418799679979632     
  0.65576433099790610      -0.12390426440928214     
  0.65608736405905232      -0.12362036744857338     
  0.65640952673849229      -0.12333630649003104     
  0.65673081964135971      -0.12305208210450361     
  0.65705124337053677      -0.12276769486133481     
  0.65737079852666136      -0.12248314532837118     
  0.65768948570813368      -0.12219843407196970     
  0.65800730551112330      -0.12191356165700534     
  0.65832425852957588      -0.12162852864687856     
  0.65864034535521998      -0.12134333560352280     
  0.65895556657757393      -0.12105798308741188     
  0.65926992278395247      -0.12077247165756742     
  0.65958341455947356      -0.12048680187156623     
  0.65989604248706490      -0.12020097428554753     
  0.66020780714747063      -0.11991498945422033     
  0.66051870911925781      -0.11962884793087060     
  0.66082874897882316      -0.11934255026736849     
  0.66113792730039944      -0.11905609701417552     
  0.66144624465606194      -0.11876948872035166     
  0.66175370161573499      -0.11848272593356243     
  0.66206029874719829      -0.11819580920008599     
  0.66236603661609339      -0.11790873906482008     
  0.66267091578593007      -0.11762151607128907     
  0.66297493681809250      -0.11733414076165086     
  0.66327810027184564      -0.11704661367670380     
  0.66358040670434137      -0.11675893535589354     
  0.66388185667062483      -0.11647110633731991     
  0.66418245072364057      -0.11618312715774366     
  0.66448218941423876      -0.11589499835259326     
  0.66478107329118108      -0.11560672045597162     
  0.66507910290114702      -0.11531829400066278     
  0.66537627878873995      -0.11502971951813856     
  0.66567260149649299      -0.11474099753856523     
  0.66596807156487514      -0.11445212859081004     
  0.66626268953229717      -0.11416311320244782     
  0.66655645593511748      -0.11387395189976748     
  0.66684937130764810      -0.11358464520777854     
  0.66714143618216049      -0.11329519365021755     
  0.66743265108889149      -0.11300559774955453     
  0.66772301655604893      -0.11271585802699936     
  0.66801253310981756      -0.11242597500250816     
  0.66830120127436476      -0.11213594919478959     
  0.66858902157184619      -0.11184578112131116     
  0.66887599452241153      -0.11155547129830552     
  0.66916212064421010      -0.11126502024077665     
  0.66944740045339657      -0.11097442846250610     
  0.66973183446413631      -0.11068369647605915     
  0.67001542318861129      -0.11039282479279094     
  0.67029816713702539      -0.11010181392285262     
  0.67058006681760995      -0.10981066437519738     
  0.67086112273662923      -0.10951937665758653     
  0.67114133539838583      -0.10922795127659553     
  0.67142070530522624      -0.10893638873761996     
  0.67169923295754608      -0.10864468954488150     
  0.67197691885379562      -0.10835285420143385     
  0.67225376349048493      -0.10806088320916864     
  0.67252976736218939      -0.10776877706882129     
  0.67280493096155469      -0.10747653627997690     
  0.67307925477930231      -0.10718416134107601     
  0.67335273930423467      -0.10689165274942045     
  0.67362538502324032      -0.10659901100117902     
  0.67389719242129920      -0.10630623659139334     
  0.67416816198148755      -0.10601333001398343     
  0.67443829418498324      -0.10572029176175349     
  0.67470758951107068      -0.10542712232639749     
  0.67497604843714609      -0.10513382219850483     
  0.67524367143872233      -0.10484039186756589     
  0.67551045898943396      -0.10454683182197765     
  0.67577641156104229      -0.10425314254904922     
  0.67604152962344033      -0.10395932453500735     
  0.67630581364465758      -0.10366537826500193     
  0.67656926409086515      -0.10337130422311143     
  0.67683188142638040      -0.10307710289234838     
  0.67709366611367194      -0.10278277475466475     
  0.67735461861336432      -0.10248832029095736     
  0.67761473938424299      -0.10219373998107323     
  0.67787402888325898      -0.10189903430381492     
  0.67813248756553368      -0.10160420373694584     
  0.67839011588436360      -0.10130924875719555     
  0.67864691429122492      -0.10101416984026500     
  0.67890288323577830      -0.10071896746083180     
  0.67915802316587337      -0.10042364209255540     
  0.67941233452755356      -0.10012819420808233     
  0.67966581776506063       -9.9832624279051305E-002
  0.67991847332083910       -9.9536932776098402E-002
  0.68017030163554093       -9.9241120168862176E-002
  0.68042130314803007       -9.8945186925988748E-002
  0.68067147829538688       -9.8649133515136891E-002
  0.68092082751291272       -9.8352960402983053E-002
  0.68116935123413425       -9.8056668055226406E-002
  0.68141704989080798       -9.7760256936593848E-002
  0.68166392391292463       -9.7463727510844964E-002
  0.68190997372871343       -9.7167080240777012E-002
  0.68215519976464656       -9.6870315588229824E-002
  0.68239960244544362       -9.6573434014090742E-002
  0.68264318219407571       -9.6276435978299504E-002
  0.68288593943176978       -9.5979321939853104E-002
  0.68312787457801305       -9.5682092356810647E-002
  0.68336898805055701       -9.5384747686298177E-002
  0.68360928026542189       -9.5087288384513469E-002
  0.68384875163690073       -9.4789714906730826E-002
  0.68408740257756351       -9.4492027707305831E-002
  0.68432523349826135       -9.4194227239680087E-002
  0.68456224480813066       -9.3896313956385924E-002
  0.68479843691459719       -9.3598288309051120E-002
  0.68503381022338028       -9.3300150748403560E-002
  0.68526836513849676       -9.3001901724275915E-002
  0.68550210206226503       -9.2703541685610250E-002
  0.68573502139530917       -9.2405071080462656E-002
  0.68596712353656275       -9.2106490356007847E-002
  0.68619840888327299       -9.1807799958543726E-002
  0.68642887783100470       -9.1509000333495960E-002
  0.68665853077364414       -9.1210091925422496E-002
  0.68688736810340301       -9.0911075178018080E-002
  0.68711539021082224       -9.0611950534118760E-002
  0.68734259748477589       -9.0312718435706374E-002
  0.68756899031247509       -9.0013379323912998E-002
  0.68779456907947178       -8.9713933639025370E-002
  0.68801933416966266       -8.9414381820489344E-002
  0.68824328596529272       -8.9114724306914264E-002
  0.68846642484695930       -8.8814961536077375E-002
  0.68868875119361561       -8.8515093944928153E-002
  0.68891026538257460       -8.8215121969592677E-002
  0.68913096778951266       -8.7915046045377948E-002
  0.68935085878847313       -8.7614866606776198E-002
  0.68956993875187023       -8.7314584087469185E-002
  0.68978820805049257       -8.7014198920332464E-002
  0.69000566705350674       -8.6713711537439647E-002
  0.69022231612846097       -8.6413122370066639E-002
  0.69043815564128874       -8.6112431848695853E-002
  0.69065318595631231       -8.5811640403020417E-002
  0.69086740743624631       -8.5510748461948366E-002
  0.69108082044220120       -8.5209756453606803E-002
  0.69129342533368698       -8.4908664805346049E-002
  0.69150522246861634       -8.4607473943743780E-002
  0.69171621220330837       -8.4306184294609149E-002
  0.69192639489249197       -8.4004796282986890E-002
  0.69213577088930933       -8.3703310333161390E-002
  0.69234434054531913       -8.3401726868660764E-002
  0.69255210421050017       -8.3100046312260895E-002
  0.69275906223325479       -8.2798269085989487E-002
  0.69296521496041197       -8.2496395611130077E-002
  0.69317056273723088       -8.2194426308226029E-002
  0.69337510590740403       -8.1892361597084518E-002
  0.69357884481306076       -8.1590201896780526E-002
  0.69378177979477040       -8.1287947625660772E-002
  0.69398391119154557       -8.0985599201347652E-002
