 -0.25940045737578249        6.0895645935711800     
 -0.25969070097854824        6.0911462759054134     
 -0.25998094412890005        6.0927279476281013     
 -0.26027118682668704        6.0943096087448021     
 -0.26056142907175872        6.0958912592610703     
 -0.26085167086396505        6.0974728991824554     
 -0.26114191220315641        6.0990545285145021     
 -0.26143215308918361        6.1006361472627519     
 -0.26172239352189786        6.1022177554327417     
 -0.26201263350115078        6.1037993530300030     
 -0.26230287302679445        6.1053809400600638     
 -0.26259311209868130        6.1069625165284478     
 -0.26288335071666424        6.1085440824406740     
 -0.26317358888059655        6.1101256378022581     
 -0.26346382659033196        6.1117071826187104     
 -0.26375406384572458        6.1132887168955374     
 -0.26404430064662893        6.1148702406382407     
 -0.26433453699289994        6.1164517538523180     
 -0.26462477288439301        6.1180332565432627     
 -0.26491500832096393        6.1196147487165637     
 -0.26520524330246886        6.1211962303777065     
 -0.26549547782876437        6.1227777015321712     
 -0.26578571189970746        6.1243591621854341     
 -0.26607594551515551        6.1259406123429674     
 -0.26636617867496637        6.1275220520102387     
 -0.26665641137899826        6.1291034811927112     
 -0.26694664362710979        6.1306848998958445     
 -0.26723687541915997        6.1322663081250930     
 -0.26752710675500824        6.1338477058859073     
 -0.26781733763451443        6.1354290931837339     
 -0.26810756805753877        6.1370104700240153     
 -0.26839779802394192        6.1385918364121892     
 -0.26868802753358489        6.1401731923536893     
 -0.26897825658632912        6.1417545378539451     
 -0.26926848518203644        6.1433358729183816     
 -0.26955871332056913        6.1449171975524202     
 -0.26984894100178980        6.1464985117614779     
 -0.27013916822556150        6.1480798155509673     
 -0.27042939499174762        6.1496611089262965     
 -0.27071962130021199        6.1512423918928700     
 -0.27100984715081883        6.1528236644560881     
 -0.27130007254343275        6.1544049266213463     
 -0.27159029747791874        6.1559861783940359     
 -0.27188052195414225        6.1575674197795447     
 -0.27217074597196905        6.1591486507832558     
 -0.27246096953126531        6.1607298714105481     
 -0.27275119263189762        6.1623110816667959     
 -0.27304141527373293        6.1638922815573700     
 -0.27333163745663863        6.1654734710876378     
 -0.27362185918048243        6.1670546502629611     
 -0.27391208044513249        6.1686358190886983     
 -0.27420230125045730        6.1702169775702034     
 -0.27449252159632576        6.1717981257128258     
 -0.27478274148260717        6.1733792635219116     
 -0.27507296090917122        6.1749603910028021     
 -0.27536317987588793        6.1765415081608355     
 -0.27565339838262776        6.1781226150013451     
 -0.27594361642926152        6.1797037115296600     
 -0.27623383401566043        6.1812847977511050     
 -0.27652405114169609        6.1828658736710009     
 -0.27681426780724050        6.1844469392946655     
 -0.27710448401216597        6.1860279946274108     
 -0.27739469975634529        6.1876090396745456     
 -0.27768491503965154        6.1891900744413748     
 -0.27797512986195821        6.1907710989331983     
 -0.27826534422313920        6.1923521131553132     
 -0.27855555812306870        6.1939331171130112     
 -0.27884577156162138        6.1955141108115805     
 -0.27913598453867222        6.1970950942563050     
 -0.27942619705409660        6.1986760674524648     
 -0.27971640910777024        6.2002570304053357     
 -0.28000662069956928        6.2018379831201900     
 -0.28029683182937021        6.2034189256022954     
 -0.28058704249704991        6.2049998578569152     
 -0.28087725270248559        6.2065807798893093     
 -0.28116746244555485        6.2081616917047340     
 -0.28145767172613567        6.2097425933084409     
 -0.28174788054410643        6.2113234847056775     
 -0.28203808889934584        6.2129043659016867     
 -0.28232829679173299        6.2144852369017087     
 -0.28261850422114732        6.2160660977109785     
 -0.28290871118746863        6.2176469483347274     
 -0.28319891769057715        6.2192277887781833     
 -0.28348912373035340        6.2208086190465695     
 -0.28377932930667832        6.2223894391451049     
 -0.28406953441943317        6.2239702490790050     
 -0.28435973906849960        6.2255510488534815     
 -0.28464994325375964        6.2271318384737420     
 -0.28494014697509568        6.2287126179449892     
 -0.28523035023239041        6.2302933872724227     
 -0.28552055302552692        6.2318741464612373     
 -0.28581075535438871        6.2334548955166245     
 -0.28610095721885959        6.2350356344437721     
 -0.28639115861882369        6.2366163632478635     
 -0.28668135955416557        6.2381970819340777     
 -0.28697156002477014        6.2397777905075911     
 -0.28726176003052267        6.2413584889735745     
 -0.28755195957130875        6.2429391773371954     
 -0.28784215864701435        6.2445198556036177     
 -0.28813235725752578        6.2461005237780007     
 -0.28842255540272971        6.2476811818655005     
 -0.28871275308251315        6.2492618298712683     
 -0.28900295029676348        6.2508424678004522     
 -0.28929314704536846        6.2524230956581963     
 -0.28958334332821617        6.2540037134496407     
 -0.28987353914519504        6.2555843211799207     
 -0.29016373449619381        6.2571649188541691     
 -0.29045392938110165        6.2587455064775135     
 -0.29074412379980807        6.2603260840550785     
 -0.29103431775220290        6.2619066515919846     
 -0.29132451123817632        6.2634872090933476     
 -0.29161470425761887        6.2650677565642798     
 -0.29190489681042142        6.2666482940098902     
 -0.29219508889647522        6.2682288214352839     
 -0.29248528051567180        6.2698093388455618     
 -0.29277547166790308        6.2713898462458202     
 -0.29306566235306131        6.2729703436411519     
 -0.29335585257103913        6.2745508310366462     
 -0.29364604232172947        6.2761313084373889     
 -0.29393623160502563        6.2777117758484611     
 -0.29422642042082126        6.2792922332749406     
 -0.29451660876901031        6.2808726807219006     
 -0.29480679664948711        6.2824531181944110     
 -0.29509698406214635        6.2840335456975378     
 -0.29538717100688300        6.2856139632363428     
 -0.29567735748359242        6.2871943708158842     
 -0.29596754349217025        6.2887747684412165     
 -0.29625772903251252        6.2903551561173909     
 -0.29654791410451559        6.2919355338494540     
 -0.29683809870807615        6.2935159016424480     
 -0.29712828284309123        6.2950962595014124     
 -0.29741846650945819        6.2966766074313822     
 -0.29770864970707472        6.2982569454373891     
 -0.29799883243583886        6.2998372735244601     
 -0.29828901469564895        6.3014175916976196     
 -0.29857919648640369        6.3029978999618868     
 -0.29886937780800210        6.3045781983222779     
 -0.29915955866034355        6.3061584867838061     
 -0.29944973904332772        6.3077387653514796     
 -0.29973991895685465        6.3093190340303025     
 -0.30003009840082467        6.3108992928252761     
 -0.30032027737513850        6.3124795417413972     
 -0.30061045587969715        6.3140597807836594     
 -0.30090063391440197        6.3156400099570522     
 -0.30119081147915461        6.3172202292665620     
 -0.30148098857385708        6.3188004387171706     
 -0.30177116519841168        6.3203806383138561     
 -0.30206134135272106        6.3219608280615933     
 -0.30235151703668822        6.3235410079653525     
 -0.30264169225021648        6.3251211780301002     
 -0.30293186699320940        6.3267013382608006     
 -0.30322204126557095        6.3282814886624124     
 -0.30351221506720544        6.3298616292398915     
 -0.30380238839801743        6.3314417599981896     
 -0.30409256125791184        6.3330218809422556     
 -0.30438273364679391        6.3346019920770340     
 -0.30467290556456922        6.3361820934074649     
 -0.30496307701114361        6.3377621849384855     
 -0.30525324798642328        6.3393422666750290     
 -0.30554341849031474        6.3409223386220255     
 -0.30583358852272485        6.3425024007844009     
 -0.30612375808356074        6.3440824531670774     
 -0.30641392717272992        6.3456624957749730     
 -0.30670409579014013        6.3472425286130028     
 -0.30699426393569951        6.3488225516860775     
 -0.30728443160931646        6.3504025649991043     
 -0.30757459881089971        6.3519825685569868     
 -0.30786476554035835        6.3535625623646252     
 -0.30815493179760173        6.3551425464269160     
 -0.30844509758253952        6.3567225207487512     
 -0.30873526289508169        6.3583024853350203     
 -0.30902542773513858        6.3598824401906082     
 -0.30931559210262077        6.3614623853203964     
 -0.30960575599743922        6.3630423207292628     
 -0.30989591941950517        6.3646222464220816     
 -0.31018608236873013        6.3662021624037237     
 -0.31047624484502601        6.3677820686790554     
 -0.31076640684830492        6.3693619652529403     
 -0.31105656837847939        6.3709418521302377     
 -0.31134672943546216        6.3725217293158041     
 -0.31163689001916633        6.3741015968144916     
 -0.31192705012950533        6.3756814546311489     
 -0.31221720976639283        6.3772613027706209     
 -0.31250736892974285        6.3788411412377490     
 -0.31279752761946972        6.3804209700373713     
 -0.31308768583548802        6.3820007891743211     
 -0.31337784357771270        6.3835805986534293     
 -0.31366800084605900        6.3851603984795231     
 -0.31395815764044244        6.3867401886574253     
 -0.31424831396077885        6.3883199691919561     
 -0.31453846980698436        6.3898997400879312     
 -0.31482862517897542        6.3914795013501626     
 -0.31511878007666877        6.3930592529834600     
 -0.31540893449998142        6.3946389949926283     
 -0.31569908844883071        6.3962187273824691     
 -0.31598924192313427        6.3977984501577803     
 -0.31627939492281004        6.3993781633233562     
 -0.31656954744777627        6.4009578668839877     
 -0.31685969949795145        6.4025375608444621     
 -0.31714985107325444        6.4041172452095632     
 -0.31744000217360435        6.4056969199840710     
 -0.31773015279892064        6.4072765851727622     
 -0.31802030294912298        6.4088562407804099     
 -0.31831045262413138        6.4104358868117837     
 -0.31860060182386618        6.4120155232716494     
 -0.31889075054824795        6.4135951501647694     
 -0.31918089879719758        6.4151747674959028     
 -0.31947104657063630        6.4167543752698046     
 -0.31976119386848556        6.4183339734912268     
 -0.32005134069066715        6.4199135621649175     
 -0.32034148703710313        6.4214931412956213     
 -0.32063163290771585        6.4230727108880794     
 -0.32092177830242796        6.4246522709470293     
 -0.32121192322116238        6.4262318214772050     
 -0.32150206766384232        6.4278113624833368     
 -0.32179221163039129        6.4293908939701518     
 -0.32208235512073313        6.4309704159423742     
 -0.32237249813479191        6.4325499284047236     
 -0.32266264067249201        6.4341294313619164     
 -0.32295278273375805        6.4357089248186652     
 -0.32324292431851498        6.4372884087796800     
 -0.32353306542668808        6.4388678832496664     
 -0.32382320605820286        6.4404473482333273     
 -0.32411334621298510        6.4420268037353612     
 -0.32440348589096091        6.4436062497604638     
 -0.32469362509205663        6.4451856863133274     
 -0.32498376381619892        6.4467651133986408     
 -0.32527390206331475        6.4483445310210881     
 -0.32556403983333132        6.4499239391853509     
 -0.32585417712617615        6.4515033378961082     
 -0.32614431394177701        6.4530827271580344     
 -0.32643445028006196        6.4546621069758006     
 -0.32672458614095934        6.4562414773540739     
 -0.32701472152439776        6.4578208382975193     
 -0.32730485643030610        6.4594001898107969     
 -0.32759499085861354        6.4609795318985643     
 -0.32788512480924958        6.4625588645654757     
 -0.32817525828214394        6.4641381878161814     
 -0.32846539127722663        6.4657175016553285     
 -0.32875552379442791        6.4672968060875604     
 -0.32904565583367834        6.4688761011175178     
 -0.32933578739490882        6.4704553867498369     
 -0.32962591847805045        6.4720346629891514     
 -0.32991604908303462        6.4736139298400905     
 -0.33020617920979300        6.4751931873072808     
 -0.33049630885825754        6.4767724353953451     
 -0.33078643802836039        6.4783516741089038     
 -0.33107656672003405        6.4799309034525727     
 -0.33136669493321130        6.4815101234309651     
 -0.33165682266782515        6.4830893340486897     
 -0.33194694992380891        6.4846685353103526     
 -0.33223707670109615        6.4862477272205563     
 -0.33252720299962069        6.4878269097839008     
 -0.33281732881931664        6.4894060830049813     
 -0.33310745416011839        6.4909852468883908     
 -0.33339757902196060        6.4925644014387176     
 -0.33368770340477821        6.4941435466605473     
 -0.33397782730850639        6.4957226825584629     
 -0.33426795073308058        6.4973018091370429     
 -0.33455807367843649        6.4988809264008633     
 -0.33484819614451011        6.5004600343544956     
 -0.33513831813123773        6.5020391330025094     
 -0.33542843963855584        6.5036182223494698     
 -0.33571856066640121        6.5051973023999388     
 -0.33600868121471089        6.5067763731584751     
 -0.33629880128342221        6.5083554346296344     
 -0.33658892087247272        6.5099344868179685     
 -0.33687903998180024        6.5115135297280258     
 -0.33716915861134289        6.5130925633643519     
 -0.33745927676103904        6.5146715877314891     
 -0.33774939443082730        6.5162506028339759     
 -0.33803951162064655        6.5178296086763474     
 -0.33832962833043595        6.5194086052631359     
 -0.33861974456013488        6.5209875925988703     
 -0.33890986030968306        6.5225665706880758     
 -0.33919997557902037        6.5241455395352741     
 -0.33949009036808703        6.5257244991449843     
 -0.33978020467682346        6.5273034495217219     
 -0.34007031850517039        6.5288823906699989     
 -0.34036043185306875        6.5304613225943244     
 -0.34065054472045975        6.5320402452992044     
 -0.34094065710728488        6.5336191587891408     
 -0.34123076901348587        6.5351980630686324     
 -0.34152088043900469        6.5367769581421751     
 -0.34181099138378357        6.5383558440142613     
 -0.34210110184776504        6.5399347206893799     
 -0.34239121183089183        6.5415135881720161     
 -0.34268132133310691        6.5430924464666527     
 -0.34297143035435357        6.5446712955777686     
 -0.34326153889457528        6.5462501355098404     
 -0.34355164695371582        6.5478289662673408     
 -0.34384175453171922        6.5494077878547392     
 -0.34413186162852977        6.5509866002765014     
 -0.34442196824409194        6.5525654035370904     
 -0.34471207437835050        6.5541441976409658     
 -0.34500218003125049        6.5557229825925845     
 -0.34529228520273719        6.5573017583963988     
 -0.34558238989275608        6.5588805250568596     
 -0.34587249410125293        6.5604592825784129     
 -0.34616259782817377        6.5620380309655024     
 -0.34645270107346487        6.5636167702225681     
 -0.34674280383707273        6.5651955003540472     
 -0.34703290611894411        6.5667742213643727     
 -0.34732300791902598        6.5683529332579758     
 -0.34761310923726563        6.5699316360392830     
 -0.34790321007361052        6.5715103297127184     
 -0.34819331042800844        6.5730890142827034     
 -0.34848341030040736        6.5746676897536558     
 -0.34877350969075549        6.5762463561299898     
 -0.34906360859900132        6.5778250134161160     
 -0.34935370702509355        6.5794036616164426     
 -0.34964380496898118        6.5809823007353740     
 -0.34993390243061334        6.5825609307773121     
 -0.35022399940993953        6.5841395517466550     
 -0.35051409590690941        6.5857181636477984     
 -0.35080419192147289        6.5872967664851343     
 -0.35109428745358018        6.5888753602630512     
 -0.35138438250318166        6.5904539449859350     
 -0.35167447707022798        6.5920325206581678     
 -0.35196457115467006        6.5936110872841294     
 -0.35225466475645900        6.5951896448681957     
 -0.35254475787554618        6.5967681934147393     
 -0.35283485051188324        6.5983467329281300     
 -0.35312494266542199        6.5999252634127341     
 -0.35341503433611454        6.6015037848729152     
 -0.35370512552391320        6.6030822973130334     
 -0.35399521622877050        6.6046608007374461     
 -0.35428530645063927        6.6062392951505071     
 -0.35457539618947254        6.6078177805565668     
 -0.35486548544522356        6.6093962569599727     
 -0.35515557421784583        6.6109747243650698     
 -0.35544566250729309        6.6125531827761996     
 -0.35573575031351934        6.6141316321977000     
 -0.35602583763647877        6.6157100726339060     
 -0.35631592447612581        6.6172885040891494     
 -0.35660601083241511        6.6188669265677591     
 -0.35689609670530159        6.6204453400740606     
 -0.35718618209474040        6.6220237446123766     
 -0.35747626700068685        6.6236021401870264     
 -0.35776635142309660        6.6251805268023265     
 -0.35805643536192544        6.6267589044625899     
 -0.35834651881712942        6.6283372731721268     
 -0.35863660178866485        6.6299156329352442     
 -0.35892668427648822        6.6314939837562461     
 -0.35921676628055627        6.6330723256394331     
 -0.35950684780082598        6.6346506585891030     
 -0.35979692883725456        6.6362289826095502     
 -0.36008700938979943        6.6378072977050655     
 -0.36037708945841829        6.6393856038799379     
 -0.36066716904306900        6.6409639011384529     
 -0.36095724814370972        6.6425421894848924     
 -0.36124732676029875        6.6441204689235356     
 -0.36153740489279468        6.6456987394586582     
 -0.36182748254115626        6.6472770010945332     
 -0.36211755970534254        6.6488552538354302     
 -0.36240763638531276        6.6504334976856159     
 -0.36269771258102640        6.6520117326493544     
 -0.36298778829244310        6.6535899587309064     
 -0.36327786351952279        6.6551681759345298     
 -0.36356793826222561        6.6567463842644790     
 -0.36385801252051192        6.6583245837250056     
 -0.36414808629434231        6.6599027743203578     
 -0.36443815958367759        6.6614809560547812     
 -0.36472823238847879        6.6630591289325176     
 -0.36501830470870716        6.6646372929578064     
 -0.36530837654432419        6.6662154481348841     
 -0.36559844789529150        6.6677935944679838     
 -0.36588851876157102        6.6693717319613359     
 -0.36617858914312490        6.6709498606191673     
 -0.36646865903991549        6.6725279804457021     
 -0.36675872845190532        6.6741060914451618     
 -0.36704879737905721        6.6756841936217644     
 -0.36733886582133413        6.6772622869797242     
 -0.36762893377869932        6.6788403715232540     
 -0.36791900125111621        6.6804184472565629     
 -0.36820906823854843        6.6819965141838562     
 -0.36849913474095985        6.6835745723093369     
 -0.36878920075831462        6.6851526216372053     
 -0.36907926629057697        6.6867306621716578     
 -0.36936933133771144        6.6883086939168885     
 -0.36965939589968277        6.6898867168770888     
 -0.36994945997645590        6.6914647310564463     
 -0.37023952356799600        6.6930427364591463     
 -0.37052958667426844        6.6946207330893710     
 -0.37081964929523881        6.6961987209512994     
 -0.37110971143087290        6.6977767000491077     
 -0.37139977308113675        6.6993546703869686     
 -0.37168983424599655        6.7009326319690521     
 -0.37197989492541877        6.7025105847995254     
 -0.37226995511937006        6.7040885288825525     
 -0.37256001482781725        6.7056664642222943     
 -0.37285007405072745        6.7072443908229094     
 -0.37314013278806790        6.7088223086885526     
 -0.37343019103980613        6.7104002178233761     
 -0.37372024880590982        6.7119781182315297     
 -0.37401030608634689        6.7135560099171592     
 -0.37430036288108548        6.7151338928844080     
 -0.37459041919009389        6.7167117671374168     
 -0.37488047501334065        6.7182896326803228     
 -0.37517053035079451        6.7198674895172603     
 -0.37546058520242442        6.7214453376523613     
 -0.37575063956819954        6.7230231770897548     
 -0.37604069344808921        6.7246010078335665     
 -0.37633074684206302        6.7261788298879193     
 -0.37662079975009077        6.7277566432569325     
 -0.37691085217214243        6.7293344479447228     
 -0.37720090410818818        6.7309122439554043     
 -0.37749095555819839        6.7324900312930884     
 -0.37778100652214369        6.7340678099618829     
 -0.37807105699999488        6.7356455799658930     
 -0.37836110699172293        6.7372233413092211     
 -0.37865115649729908        6.7388010939959671     
 -0.37894120551669475        6.7403788380302272     
 -0.37923125404988151        6.7419565734160951     
 -0.37952130209683116        6.7435343001576618     
 -0.37981134965751573        6.7451120182590145     
 -0.38010139673190746        6.7466897277242381     
 -0.38039144331997876        6.7482674285574147     
 -0.38068148942170227        6.7498451207626236     
 -0.38097153503705078        6.7514228043439406     
 -0.38126158016599732        6.7530004793054399     
 -0.38155162480851512        6.7545781456511911     
 -0.38184166896457761        6.7561558033852620     
 -0.38213171263415840        6.7577334525117179     
 -0.38242175581723131        6.7593110930346203     
 -0.38271179851377035        6.7608887249580283     
 -0.38300184072374971        6.7624663482859972     
 -0.38329188244714379        6.7640439630225808     
 -0.38358192368392724        6.7656215691718291     
 -0.38387196443407484        6.7671991667377895     
 -0.38416200469756157        6.7687767557245069     
 -0.38445204447436265        6.7703543361360232     
 -0.38474208376445346        6.7719319079763771     
 -0.38503212256780961        6.7735094712496045     
 -0.38532216088440685        6.7750870259597384     
 -0.38561219871422120        6.7766645721108096     
 -0.38590223605722879        6.7782421097068450     
 -0.38619227291340602        6.7798196387518699     
 -0.38648230928272942        6.7813971592499058     
 -0.38677234516517578        6.7829746712049719     
 -0.38706238056072201        6.7845521746210844     
 -0.38735241546934523        6.7861296695022562     
 -0.38764244989102281        6.7877071558524982     
 -0.38793248382573225        6.7892846336758179     
 -0.38822251727345131        6.7908621029762202     
 -0.38851255023415787        6.7924395637577071     
 -0.38880258270783002        6.7940170160242781     
 -0.38909261469444606        6.7955944597799292     
 -0.38938264619398444        6.7971718950286544     
 -0.38967267720642385        6.7987493217744444     
 -0.38996270773174313        6.8003267400212870     
 -0.39025273776992131        6.8019041497731676     
 -0.39054276732093762        6.8034815510340678     
 -0.39083279638477153        6.8050589438079676     
 -0.39112282496140260        6.8066363280988433     
 -0.39141285305081064        6.8082137039106696     
 -0.39170288065297565        6.8097910712474174     
 -0.39199290776787782        6.8113684301130553     
 -0.39228293439549750        6.8129457805115488     
 -0.39257296053581520        6.8145231224468601     
 -0.39286298618881166        6.8161004559229497     
 -0.39315301135446784        6.8176777809437752     
 -0.39344303603276481        6.8192550975132908     
 -0.39373306022368387        6.8208324056354481     
 -0.39402308392720647        6.8224097053141959     
 -0.39431310714331430        6.8239869965534803     
 -0.39460312987198920        6.8255642793572449     
 -0.39489315211321319        6.8271415537294304     
 -0.39518317386696850        6.8287188196739752     
 -0.39547319513323748        6.8302960771948138     
 -0.39576321591200275        6.8318733262958791     
 -0.39605323620324706        6.8334505669811003     
 -0.39634325600695336        6.8350277992544042     
 -0.39663327532310477        6.8366050231197146     
 -0.39692329415168459        6.8381822385809530     
 -0.39721331249267627        6.8397594456420379     
 -0.39750333034606350        6.8413366443068853     
 -0.39779334771183011        6.8429138345794085     
 -0.39808336458996013        6.8444910164635182     
 -0.39837338098043779        6.8460681899631224     
 -0.39866339688324742        6.8476453550821255     
 -0.39895341229837361        6.8492225118244301     
 -0.39924342722580114        6.8507996601939354     
 -0.39953344166551491        6.8523768001945387     
 -0.39982345561750005        6.8539539318301337     
 -0.40011346908174178        6.8555310551046116     
 -0.40040348205822557        6.8571081700218608     
 -0.40069349454693703        6.8586852765857680     
 -0.40098350654786202        6.8602623748002163     
 -0.40127351806098649        6.8618394646690861     
 -0.40156352908629661        6.8634165461962553     
 -0.40185353962377873        6.8649936193855989     
 -0.40214354967341936        6.8665706842409895     
 -0.40243355923520518        6.8681477407662967     
 -0.40272356830912309        6.8697247889653870     
 -0.40301357689516010        6.8713018288421246     
 -0.40330358499330343        6.8728788604003714     
 -0.40359359260354050        6.8744558836439866     
 -0.40388359972585886        6.8760328985768266     
 -0.40417360636024624        6.8776099052027444     
 -0.40446361250669055        6.8791869035255910     
 -0.40475361816517985        6.8807638935492150     
 -0.40504362333570243        6.8823408752774622     
 -0.40533362801824668        6.8839178487141748     
 -0.40562363221280123        6.8854948138631933     
 -0.40591363591935481        6.8870717707283555     
 -0.40620363913789637        6.8886487193134958     
 -0.40649364186841502        6.8902256596224465     
 -0.40678364411090007        6.8918025916590375     
 -0.40707364586534095        6.8933795154270951     
 -0.40736364713172729        6.8949564309304439     
 -0.40765364791004888        6.8965333381729055     
 -0.40794364820029566        6.8981102371582992     
 -0.40823364800245782        6.8996871278904406     
 -0.40852364731652563        6.9012640103731435     
 -0.40881364614248955        6.9028408846102192     
 -0.40910364448034026        6.9044177506054760     
 -0.40939364233006853        6.9059946083627199     
 -0.40968363969166532        6.9075714578857541     
 -0.40997363656512181        6.9091482991783790     
 -0.41026363295042928        6.9107251322443926     
 -0.41055362884757918        6.9123019570875899     
 -0.41084362425656318        6.9138787737117635     
 -0.41113361917737307        6.9154555821207033     
 -0.41142361361000085        6.9170323823181965     
 -0.41171360755443864        6.9186091743080276     
 -0.41200360101067873        6.9201859580939784     
 -0.41229359397871362        6.9217627336798291     
 -0.41258358645853593        6.9233395010693561     
 -0.41287357845013845        6.9249162602663343     
 -0.41316356995351411        6.9264930112745349     
 -0.41345356096865604        6.9280697540977272     
 -0.41374355149555758        6.9296464887396771     
 -0.41403354153421218        6.9312232152041489     
 -0.41432353108461339        6.9327999334949038     
 -0.41461352014675501        6.9343766436157006     
 -0.41490350872063098        6.9359533455702955     
 -0.41519349680623541        6.9375300393624419     
 -0.41548348440356259        6.9391067249958907     
 -0.41577347151260691        6.9406834024743898     
 -0.41606345813336293        6.9422600718016847     
 -0.41635344426582543        6.9438367329815192     
 -0.41664342990998932        6.9454133860176333     
 -0.41693341506584963        6.9469900309137653     
 -0.41722339973340161        6.9485666676736511     
 -0.41751338391264065        6.9501432963010226     
 -0.41780336760356229        6.9517199167996102     
 -0.41809335080616222        6.9532965291731417     
 -0.41838333352043633        6.9548731334253429     
 -0.41867331574638061        6.9564497295599361     
 -0.41896329748399125        6.9580263175806412     
 -0.41925327873326457        6.9596028974911759     
 -0.41954325949419707        6.9611794692952547     
 -0.41983323976678544        6.9627560329965901     
 -0.42012321955102644        6.9643325885988920     
 -0.42041319884691708        6.9659091361058678     
 -0.42070317765445447        6.9674856755212220     
 -0.42099315597363590        6.9690622068486574     
 -0.42128313380445881        6.9706387300918733     
 -0.42157311114692075        6.9722152452545672     
 -0.42186308800101946        6.9737917523404329     
 -0.42215306436675287        6.9753682513531627     
 -0.42244304024411905        6.9769447422964461     
 -0.42273301563311616        6.9785212251739699     
 -0.42302299053374259        6.9800976999894191     
 -0.42331296494599685        6.9816741667464752     
 -0.42360293886987760        6.9832506254488180     
 -0.42389291230538367        6.9848270761001245     
 -0.42418288525251407        6.9864035187040692     
 -0.42447285771126791        6.9879799532643236     
 -0.42476282968164447        6.9895563797845570     
 -0.42505280116364319        6.9911327982684366     
 -0.42534277215726363        6.9927092087196261     
 -0.42563274266250556        6.9942856111417875     
 -0.42592271267936888        6.9958620055385801     
 -0.42621268220785358        6.9974383919136605     
 -0.42650265124795989        6.9990147702706835     
 -0.42679261979968813        7.0005911406133006     
 -0.42708258786303882        7.0021675029451611     
 -0.42737255543801256        7.0037438572699120     
 -0.42766252252461018        7.0053202035911974     
 -0.42795248912283262        7.0068965419126599     
 -0.42824245523268095        7.0084728722379381     
 -0.42853242085415644        7.0100491945706693     
 -0.42882238598726047        7.0116255089144879     
 -0.42911235063199454        7.0132018152730256     
 -0.42940231478836038        7.0147781136499123     
 -0.42969227845635982        7.0163544040487746     
 -0.42998224163599480        7.0179306864732371     
 -0.43027220432726748        7.0195069609269218     
 -0.43056216653018015        7.0210832274134480     
 -0.43085212824473518        7.0226594859364333     
 -0.43114208947093519        7.0242357364994925     
 -0.43143205020878284        7.0258119791062379     
 -0.43172201045828101        7.0273882137602790     
 -0.43201197021943272        7.0289644404652227     
 -0.43230192949224111        7.0305406592246742     
 -0.43259188827670947        7.0321168700422358     
 -0.43288184657284123        7.0336930729215075     
 -0.43317180438064001        7.0352692678660862     
 -0.43346176170010953        7.0368454548795674     
 -0.43375171853125366        7.0384216339655437     
 -0.43404167487407641        7.0399978051276051     
 -0.43433163072858194        7.0415739683693390     
 -0.43462158609477458        7.0431501236943310     
 -0.43491154097265877        7.0447262711061640     
 -0.43520149536223912        7.0463024106084182     
 -0.43549144926352035        7.0478785422046721     
 -0.43578140267650733        7.0494546658985007     
 -0.43607135560120508        7.0510307816934770     
 -0.43636130803761874        7.0526068895931724     
 -0.43665125998575366        7.0541829896011548     
 -0.43694121144561526        7.0557590817209901     
 -0.43723116241720911        7.0573351659562418     
 -0.43752111290054091        7.0589112423104705     
 -0.43781106289561655        7.0604873107872352     
 -0.43810101240244204        7.0620633713900922     
 -0.43839096142102352        7.0636394241225950     
 -0.43868090995136727        7.0652154689882956     
 -0.43897085799347974        7.0667915059907420     
 -0.43926080554736746        7.0683675351334818     
 -0.43955075261303717        7.0699435564200588     
 -0.43984069919049568        7.0715195698540150     
 -0.44013064527974999        7.0730955754388898     
 -0.44042059088080721        7.0746715731782199     
 -0.44071053599367460        7.0762475630755404     
 -0.44100048061835956        7.0778235451343834     
 -0.44129042475486963        7.0793995193582786     
 -0.44158036840321246        7.0809754857507530     
 -0.44187031156339585        7.0825514443153317     
 -0.44216025423542776        7.0841273950555372     
 -0.44245019641931627        7.0857033379748904     
 -0.44274013811506957        7.0872792730769092     
 -0.44303007932269600        7.0888552003651091     
 -0.44332002004220405        7.0904311198430037     
 -0.44360996027360239        7.0920070315141031     
 -0.44389990001689972        7.0935829353819164     
 -0.44418983927210498        7.0951588314499494     
 -0.44447977803922717        7.0967347197217059     
 -0.44476971631827544        7.0983106002006870     
 -0.44505965410925913        7.0998864728903923     
 -0.44534959141218766        7.1014623377943185     
 -0.44563952822707059        7.1030381949159596     
 -0.44592946455391758        7.1046140442588070     
 -0.44621940039273850        7.1061898858263506     
 -0.44650933574354329        7.1077657196220780     
 -0.44679927060634206        7.1093415456494737     
 -0.44708920498114502        7.1109173639120202     
 -0.44737913886796254        7.1124931744131983     
 -0.44766907226680513        7.1140689771564851     
 -0.44795900517768339        7.1156447721453571     
 -0.44824893760060808        7.1172205593832869     
 -0.44853886953559008        7.1187963388737456     
 -0.44882880098264039        7.1203721106202016     
 -0.44911873194177016        7.1219478746261213     
 -0.44940866241299066        7.1235236308949688     
 -0.44969859239631332        7.1250993794302051     
 -0.44998852189174970        7.1266751202352898     
 -0.45027845089931146        7.1282508533136797     
 -0.45056837941901040        7.1298265786688297     
 -0.45085830745085842        7.1314022963041914     
 -0.45114823499486761        7.1329780062232153     
 -0.45143816205105014        7.1345537084293484     
 -0.45172808861941832        7.1361294029260369     
 -0.45201801469998459        7.1377050897167234     
 -0.45230794029276156        7.1392807688048485     
