 -0.80819839203686006        6.0212663235242765     
 -0.80854397380210363        6.0224416122686906     
 -0.80888955414466390        6.0236168904162444     
 -0.80923513306478323        6.0247921579712038     
 -0.80958071056270409        6.0259674149378313     
 -0.80992628663866895        6.0271426613203873     
 -0.81027186129292039        6.0283178971231290     
 -0.81061743452570101        6.0294931223503117     
 -0.81096300633725349        6.0306683370061878     
 -0.81130857672782053        6.0318435410950073     
 -0.81165414569764494        6.0330187346210176     
 -0.81199971324696940        6.0341939175884631     
 -0.81234527937603684        6.0353690900015868     
 -0.81269084408509007        6.0365442518646280     
 -0.81303640737437211        6.0377194031818240     
 -0.81338196924412587        6.0388945439574098     
 -0.81372752969459439        6.0400696741956166     
 -0.81407308872602080        6.0412447939006739     
 -0.81441864633864813        6.0424199030768087     
 -0.81476420253271964        6.0435950017282458     
 -0.81510975730847846        6.0447700898592069     
 -0.81545531066616783        6.0459451674739109     
 -0.81580086260603113        6.0471202345765747     
 -0.81614641312831160        6.0482952911714127     
 -0.81649196223325271        6.0494703372626359     
 -0.81683750992109783        6.0506453728544534     
 -0.81718305619209042        6.0518203979510723     
 -0.81752860104647407        6.0529954125566965     
 -0.81787414448449225        6.0541704166755270     
 -0.81821968650638854        6.0553454103117632     
 -0.81856522711240665        6.0565203934696017     
 -0.81891076630279025        6.0576953661532364     
 -0.81925630407778305        6.0588703283668588     
 -0.81960184043762885        6.0600452801146574     
 -0.81994737538257145        6.0612202214008182     
 -0.82029290891285478        6.0623951522295254     
 -0.82063844102872263        6.0635700726049606     
 -0.82098397173041904        6.0647449825313018     
 -0.82132950101818791        6.0659198820127251     
 -0.82167502889227328        6.0670947710534051     
 -0.82202055535291918        6.0682696496575126     
 -0.82236608040036974        6.0694445178292167     
 -0.82271160403486909        6.0706193755726829     
 -0.82305712625666150        6.0717942228920752     
 -0.82340264706599109        6.0729690597915544     
 -0.82374816646310223        6.0741438862752801     
 -0.82409368444823916        6.0753187023474080     
 -0.82443920102164625        6.0764935080120921     
 -0.82478471618356786        6.0776683032734837     
 -0.82513022993424845        6.0788430881357316     
 -0.82547574227393250        6.0800178626029817     
 -0.82582125320286448        6.0811926266793783     
 -0.82616676272128897        6.0823673803690621     
 -0.82651227082945056        6.0835421236761720     
 -0.82685777752759382        6.0847168566048442     
 -0.82720328281596345        6.0858915791592132     
 -0.82754878669480414        6.0870662913434099     
 -0.82789428916436059        6.0882409931615635     
 -0.82823979022487759        6.0894156846178005     
 -0.82858528987659996        6.0905903657162446     
 -0.82893078811977261        6.0917650364610179     
 -0.82927628495464034        6.0929396968562388     
 -0.82962178038144807        6.0941143469060242     
 -0.82996727440044082        6.0952889866144879     
 -0.83031276701186363        6.0964636159857415     
 -0.83065825821596151        6.0976382350238945     
 -0.83100374801297949        6.0988128437330538     
 -0.83134923640316272        6.0999874421173237     
 -0.83169472338675632        6.1011620301808058     
 -0.83204020896400543        6.1023366079275991     
 -0.83238569313515531        6.1035111753618008     
 -0.83273117590045120        6.1046857324875052     
 -0.83307665726013835        6.1058602793088044     
 -0.83342213721446212        6.1070348158297882     
 -0.83376761576366787        6.1082093420545434     
 -0.83411309290800095        6.1093838579871544     
 -0.83445856864770684        6.1105583636317045     
 -0.83480404298303101        6.1117328589922728     
 -0.83514951591421893        6.1129073440729371     
 -0.83549498744151618        6.1140818188777724     
 -0.83584045756516834        6.1152562834108508     
 -0.83618592628542099        6.1164307376762430     
 -0.83653139360251971        6.1176051816780159     
 -0.83687685951671020        6.1187796154202347     
 -0.83722232402823815        6.1199540389069629     
 -0.83756778713734925        6.1211284521422602     
 -0.83791324884428930        6.1223028551301848     
 -0.83825870914930412        6.1234772478747930     
 -0.83860416805263949        6.1246516303801375     
 -0.83894962555454133        6.1258260026502693     
 -0.83929508165525557        6.1270003646892368     
 -0.83964053635502811        6.1281747165010856     
 -0.83998598965410487        6.1293490580898595     
 -0.84033144155273187        6.1305233894595998     
 -0.84067689205115514        6.1316977106143451     
 -0.84102234114962071        6.1328720215581312     
 -0.84136778884837471        6.1340463222949921     
 -0.84171323514766327        6.1352206128289595     
 -0.84205868004773254        6.1363948931640628     
 -0.84240412354882865        6.1375691633043283     
 -0.84274956565119785        6.1387434232537803     
 -0.84309500635508638        6.1399176730164413     
 -0.84344044566074050        6.1410919125963304     
 -0.84378588356840656        6.1422661419974647     
 -0.84413132007833092        6.1434403612238588     
 -0.84447675519075993        6.1446145702795256     
 -0.84482218890593996        6.1457887691684752     
 -0.84516762122411748        6.1469629578947149     
 -0.84551305214553896        6.1481371364622506     
 -0.84585848167045086        6.1493113048750851     
 -0.84620390979909965        6.1504854631372190     
 -0.84654933653173192        6.1516596112526498     
 -0.84689476186859425        6.1528337492253735     
 -0.84724018580993321        6.1540078770593833     
 -0.84758560835599539        6.1551819947586708     
 -0.84793102950702748        6.1563561023272246     
 -0.84827644926327617        6.1575301997690310     
 -0.84862186762498815        6.1587042870880744     
 -0.84896728459241022        6.1598783642883363     
 -0.84931270016578908        6.1610524313737960     
 -0.84965811434537153        6.1622264883484297     
 -0.85000352713140437        6.1634005352162120     
 -0.85034893852413451        6.1645745719811158     
 -0.85069434852380887        6.1657485986471103     
 -0.85103975713067437        6.1669226152181631     
 -0.85138516434497791        6.1680966216982398     
 -0.85173057016696641        6.1692706180913026     
 -0.85207597459688689        6.1704446044013128     
 -0.85242137763498638        6.1716185806322281     
 -0.85276677928151190        6.1727925467880045     
 -0.85311217953671048        6.1739665028725952     
 -0.85345757840082925        6.1751404488899517     
 -0.85380297587411536        6.1763143848440230     
 -0.85414837195681592        6.1774883107387550     
 -0.85449376664917809        6.1786622265780924     
 -0.85483915995144910        6.1798361323659767     
 -0.85518455186387610        6.1810100281063471     
 -0.85552994238670632        6.1821839138031409     
 -0.85587533152018702        6.1833577894602927     
 -0.85622071926456556        6.1845316550817353     
 -0.85656610562008928        6.1857055106713990     
 -0.85691149058700544        6.1868793562332121     
 -0.85725687416556140        6.1880531917710995     
 -0.85760225635600462        6.1892270172889852     
 -0.85794763715858247        6.1904008327907896     
 -0.85829301657354240        6.1915746382804313     
 -0.85863839460113189        6.1927484337618273     
 -0.85898377124159842        6.1939222192388916     
 -0.85932914649518943        6.1950959947155360     
 -0.85967452036215253        6.1962697601956691     
 -0.86001989284273528        6.1974435156831991     
 -0.86036526393718527        6.1986172611820303     
 -0.86071063364575007        6.1997909966960654     
 -0.86105600196867726        6.2009647222292044     
 -0.86140136890621455        6.2021384377853455     
 -0.86174673445860961        6.2033121433683842     
 -0.86209209862611014        6.2044858389822144     
 -0.86243746140896382        6.2056595246307271     
 -0.86278282280741836        6.2068332003178108     
 -0.86312818282172155        6.2080068660473522     
 -0.86347354145212118        6.2091805218232352     
 -0.86381889869886508        6.2103541676493421     
 -0.86416425456220103        6.2115278035295525     
 -0.86450960904237684        6.2127014294677441     
 -0.86485496213964042        6.2138750454677920     
 -0.86520031385423968        6.2150486515335688     
 -0.86554566418642254        6.2162222476689450     
 -0.86589101313643690        6.2173958338777897     
 -0.86623636070453069        6.2185694101639681     
 -0.86658170689095182        6.2197429765313448     
 -0.86692705169594830        6.2209165329837806     
 -0.86727239511976817        6.2220900795251355     
 -0.86761773716265944        6.2232636161592660     
 -0.86796307782487014        6.2244371428900269     
 -0.86830841710664841        6.2256106597212710     
 -0.86865375500824227        6.2267841666568486     
 -0.86899909152989985        6.2279576637006073     
 -0.86934442667186929        6.2291311508563929     
 -0.86968976043439872        6.2303046281280494     
 -0.87003509281773628        6.2314780955194173     
 -0.87038042382213010        6.2326515530343363     
 -0.87072575344782843        6.2338250006766431     
 -0.87107108169507952        6.2349984384501722     
 -0.87141640856413161        6.2361718663587560     
 -0.87176173405523294        6.2373452844062243     
 -0.87210705816863177        6.2385186925964051     
 -0.87245238090457633        6.2396920909331239     
 -0.87279770226331499        6.2408654794202043     
 -0.87314302224509610        6.2420388580614672     
 -0.87348834085016802        6.2432122268607309     
 -0.87383365807877911        6.2443855858218127     
 -0.87417897393117772        6.2455589349485265     
 -0.87452428840761220        6.2467322742446845     
 -0.87486960150833104        6.2479056037140968     
 -0.87521491323358258        6.2490789233605710     
 -0.87556022358361529        6.2502522331879131     
 -0.87590553255867765        6.2514255331999262     
 -0.87625084015901811        6.2525988234004117     
 -0.87659614638488514        6.2537721037931684     
 -0.87694145123652734        6.2549453743819932     
 -0.87728675471419315        6.2561186351706803     
 -0.87763205681813117        6.2572918861630216     
 -0.87797735754858997        6.2584651273628076     
 -0.87832265690581812        6.2596383587738256     
 -0.87866795489006422        6.2608115803998619     
 -0.87901325150157683        6.2619847922446992     
 -0.87935854674060454        6.2631579943121194     
 -0.87970384060739604        6.2643311866059017     
 -0.88004913310219990        6.2655043691298227     
 -0.88039442422526482        6.2666775418876570     
 -0.88073971397683948        6.2678507048831769     
 -0.88108500235717258        6.2690238581201525     
 -0.88143028936651280        6.2701970016023525     
 -0.88177557500510895        6.2713701353335427     
 -0.88212085927320971        6.2725432593174864     
 -0.88246614217106378        6.2737163735579449     
 -0.88281142369891996        6.2748894780586779     
 -0.88315670385702705        6.2760625728234425     
 -0.88350198264563384        6.2772356578559938     
 -0.88384726006498915        6.2784087331600844     
 -0.88419253611534177        6.2795817987394651     
 -0.88453781079694049        6.2807548545978840     
 -0.88488308411003425        6.2819279007390874     
 -0.88522835605487182        6.2831009371668189     
 -0.88557362663170214        6.2842739638848206     
 -0.88591889584077399        6.2854469808968325     
 -0.88626416368233629        6.2866199882065921     
 -0.88660943015663796        6.2877929858178350     
 -0.88695469526392789        6.2889659737342942     
 -0.88729995900445513        6.2901389519597011     
 -0.88764522137846857        6.2913119204977841     
 -0.88799048238621714        6.2924848793522701     
 -0.88833574202794985        6.2936578285268840     
 -0.88868100030391561        6.2948307680253484     
 -0.88902625721436346        6.2960036978513836     
 -0.88937151275954240        6.2971766180087076     
 -0.88971676693970148        6.2983495285010367     
 -0.89006201975508970        6.2995224293320842     
 -0.89040727120595609        6.3006953205055618     
 -0.89075252129254967        6.3018682020251795     
 -0.89109777001511947        6.3030410738946445     
 -0.89144301737391463        6.3042139361176623     
 -0.89178826336918415        6.3053867886979358     
 -0.89213350800117719        6.3065596316391659     
 -0.89247875127014287        6.3077324649450519     
 -0.89282399317633021        6.3089052886192905     
 -0.89316923371998835        6.3100781026655755     
 -0.89351447290136643        6.3112509070875999     
 -0.89385971072071357        6.3124237018890543     
 -0.89420494717827892        6.3135964870736263     
 -0.89455018227431160        6.3147692626450018     
 -0.89489541600906086        6.3159420286068650     
 -0.89524064838277584        6.3171147849628984     
 -0.89558587939570578        6.3182875317167806     
 -0.89593110904809981        6.3194602688721897     
 -0.89627633734020717        6.3206329964328010     
 -0.89662156427227702        6.3218057144022879     
 -0.89696678984455858        6.3229784227843213     
 -0.89731201405730110        6.3241511215825712     
 -0.89765723691075383        6.3253238108007039     
 -0.89800245840516602        6.3264964904423850     
 -0.89834767854078690        6.3276691605112765     
 -0.89869289731786572        6.3288418210110393     
 -0.89903811473665174        6.3300144719453320     
 -0.89938333079739430        6.3311871133178110     
 -0.89972854550034265        6.3323597451321305     
 -0.90007375884574614        6.3335323673919426     
 -0.90041897083385403        6.3347049801008977     
 -0.90076418146491566        6.3358775832626444     
 -0.90110939073918028        6.3370501768808278     
 -0.90145459865689725        6.3382227609590922     
 -0.90179980521831593        6.3393953355010790     
 -0.90214501042368567        6.3405679005104281     
 -0.90249021427325571        6.3417404559907773     
 -0.90283541676727541        6.3429130019457620     
 -0.90318061790599413        6.3440855383790158     
 -0.90352581768966123        6.3452580652941695     
 -0.90387101611852616        6.3464305826948531     
 -0.90421621319283829        6.3476030905846930     
 -0.90456140891284698        6.3487755889673148     
 -0.90490660327880157        6.3499480778463413     
 -0.90525179629095143        6.3511205572253937     
 -0.90559698794954602        6.3522930271080904     
 -0.90594217825483470        6.3534654874980481     
 -0.90628736720706693        6.3546379383988816     
 -0.90663255480649207        6.3558103798142040     
 -0.90697774105335960        6.3569828117476259     
 -0.90732292594791886        6.3581552342027559     
 -0.90766810949041932        6.3593276471831999     
 -0.90801329168111045        6.3605000506925622     
 -0.90835847252024171        6.3616724447344453     
 -0.90870365200806247        6.3628448293124498     
 -0.90904883014482218        6.3640172044301737     
 -0.90939400693077033        6.3651895700912133     
 -0.90973918236615636        6.3663619262991622     
 -0.91008435645122976        6.3675342730576130     
 -0.91042952918623998        6.3687066103701548     
 -0.91077470057143650        6.3698789382403760     
 -0.91111987060706878        6.3710512566718620     
 -0.91146503929338629        6.3722235656681967     
 -0.91181020663063850        6.3733958652329621     
 -0.91215537261907487        6.3745681553697384     
 -0.91250053725894498        6.3757404360821033     
 -0.91284570055049830        6.3769127073736316     
 -0.91319086249398429        6.3780849692478974     
 -0.91353602308965243        6.3792572217084720     
 -0.91388118233775228        6.3804294647589250     
 -0.91422634023853333        6.3816016984028243     
 -0.91457149679224503        6.3827739226437350     
 -0.91491665199913697        6.3839461374852204     
 -0.91526180585945860        6.3851183429308422     
 -0.91560695837345940        6.3862905389841593     
 -0.91595210954138895        6.3874627256487289     
 -0.91629725936349671        6.3886349029281062     
 -0.91664240784003226        6.3898070708258450     
 -0.91698755497124507        6.3909792293454961     
 -0.91733270075738471        6.3921513784906088     
 -0.91767784519870066        6.3933235182647303     
 -0.91802298829544249        6.3944956486714064     
 -0.91836813004785967        6.3956677697141799     
 -0.91871327045620177        6.3968398813965921     
 -0.91905840952071827        6.3980119837221814     
 -0.91940354724165874        6.3991840766944854     
 -0.91974868361927276        6.4003561603170391     
 -0.92009381865380979        6.4015282345933757     
 -0.92043895234551942        6.4027002995270266     
 -0.92078408469465112        6.4038723551215204     
 -0.92112921570145445        6.4050444013803842     
 -0.92147434536617900        6.4062164383071432     
 -0.92181947368907424        6.4073884659053206     
 -0.92216460067038974        6.4085604841784374     
 -0.92250972631037509        6.4097324931300124     
 -0.92285485060927974        6.4109044927635628     
 -0.92319997356735328        6.4120764830826040     
 -0.92354509518484518        6.4132484640906489     
 -0.92389021546200500        6.4144204357912082     
 -0.92423533439908234        6.4155923981877914     
 -0.92458045199632666        6.4167643512839057     
 -0.92492556825398753        6.4179362950830559     
 -0.92527068317231453        6.4191082295887449     
 -0.92561579675155714        6.4202801548044741     
 -0.92596090899196493        6.4214520707337428     
 -0.92630601989378736        6.4226239773800478     
 -0.92665112945727401        6.4237958747468840     
 -0.92699623768267447        6.4249677628377446     
 -0.92734134457023820        6.4261396416561212     
 -0.92768645012021478        6.4273115112055033     
 -0.92803155433285367        6.4284833714893779     
 -0.92837665720840445        6.4296552225112302     
 -0.92872175874711660        6.4308270642745438     
 -0.92906685894923968        6.4319988967828001     
 -0.92941195781502317        6.4331707200394783     
 -0.92975705534471664        6.4343425340480556     
 -0.93010215153856957        6.4355143388120073     
 -0.93044724639683152        6.4366861343348072     
 -0.93079233991975197        6.4378579206199271     
 -0.93113743210758038        6.4390296976708363     
 -0.93148252296056633        6.4402014654910023     
 -0.93182761247895929        6.4413732240838906     
 -0.93217270066300872        6.4425449734529652     
 -0.93251778751296421        6.4437167136016873     
 -0.93286287302907522        6.4448884445335173     
 -0.93320795721159122        6.4460601662519128     
 -0.93355304006076167        6.4472318787603298     
 -0.93389812157683605        6.4484035820622223     
 -0.93424320176006392        6.4495752761610419     
 -0.93458828061069477        6.4507469610602390     
 -0.93493335812897804        6.4519186367632617     
 -0.93527843431516322        6.4530903032735560     
 -0.93562350916949977        6.4542619605945655     
 -0.93596858269223715        6.4554336087297326     
 -0.93631365488362484        6.4566052476824982     
 -0.93665872574391229        6.4577768774563005     
 -0.93700379527334898        6.4589484980545757     
 -0.93734886347218427        6.4601201094807585     
 -0.93769393034066761        6.4612917117382809     
 -0.93803899587904849        6.4624633048305737     
 -0.93838406008757635        6.4636348887610655     
 -0.93872912296650057        6.4648064635331828     
 -0.93907418451607061        6.4659780291503512     
 -0.93941924473653593        6.4671495856159931     
 -0.93976430362814589        6.4683211329335295     
 -0.94010936119114996        6.4694926711063800     
 -0.94045441742579750        6.4706642001379615     
 -0.94079947233233796        6.4718357200316889     
 -0.94114452591102071        6.4730072307909756     
 -0.94148957816209511        6.4741787324192330     
 -0.94183462908581062        6.4753502249198709     
 -0.94217967868241659        6.4765217082962963     
 -0.94252472695216238        6.4776931825519153     
 -0.94286977389529736        6.4788646476901315     
 -0.94321481951207087        6.4800361037143466     
 -0.94355986380273227        6.4812075506279605     
 -0.94390490676753092        6.4823789884343714     
 -0.94424994840671617        6.4835504171369749     
 -0.94459498872053738        6.4847218367391655     
 -0.94494002770924390        6.4858932472443351     
 -0.94528506537308499        6.4870646486558741     
 -0.94563010171230999        6.4882360409771707     
 -0.94597513672716826        6.4894074242116115     
 -0.94632017041790906        6.4905787983625816     
 -0.94666520278478172        6.4917501634334638     
 -0.94701023382803551        6.4929215194276386     
 -0.94735526354791977        6.4940928663484856     
 -0.94770029194468375        6.4952642041993816     
 -0.94804531901857669        6.4964355329837016     
 -0.94839034476984785        6.4976068527048190     
 -0.94873536919874657        6.4987781633661053     
 -0.94908039230552210        6.4999494649709302     
 -0.94942541409042369        6.5011207575226608     
 -0.94977043455370058        6.5022920410246634     
 -0.95011545369560191        6.5034633154803014     
 -0.95046047151637691        6.5046345808929367     
 -0.95080548801627485        6.5058058372659291     
 -0.95115050319554495        6.5069770846026369     
 -0.95149551705443636        6.5081483229064165     
 -0.95184052959319831        6.5093195521806226     
 -0.95218554081207996        6.5104907724286081     
 -0.95253055071133041        6.5116619836537231     
 -0.95287555929119894        6.5128331858593169     
 -0.95322056655193466        6.5140043790487363     
 -0.95356557249378671        6.5151755632253270     
 -0.95391057711700422        6.5163467383924321     
 -0.95425558042183634        6.5175179045533929     
 -0.95460058240853218        6.5186890617115489     
 -0.95494558307734090        6.5198602098702381     
 -0.95529058242851150        6.5210313490327954     
 -0.95563558046229313        6.5222024792025550     
 -0.95598057717893492        6.5233736003828495     
 -0.95632557257868589        6.5245447125770086     
 -0.95667056666179506        6.5257158157883612     
 -0.95701555942851158        6.5268869100202336     
 -0.95736055087908445        6.5280579952759501     
 -0.95770554101376271        6.5292290715588335     
 -0.95805052983279537        6.5304001388722046     
 -0.95839551733643147        6.5315711972193826     
 -0.95874050352492002        6.5327422466036849     
 -0.95908548839851004        6.5339132870284269     
 -0.95943047195745046        6.5350843184969225     
 -0.95977545420199029        6.5362553410124828     
 -0.96012043513237844        6.5374263545784181     
 -0.96046541474886393        6.5385973591980360     
 -0.96081039305169569        6.5397683548746430     
 -0.96115537004112261        6.5409393416115433     
 -0.96150034571739373        6.5421103194120391     
 -0.96184532008075796        6.5432812882794318     
 -0.96219029313146420        6.5444522482170200     
 -0.96253526486976126        6.5456231992281007     
 -0.96288023529589806        6.5467941413159689     
 -0.96322520441012349        6.5479650744839182     
 -0.96357017221268637        6.5491359987352400     
 -0.96391513870383561        6.5503069140732242     
 -0.96426010388382000        6.5514778205011588     
 -0.96460506775288835        6.5526487180223292     
 -0.96495003031128945        6.5538196066400198     
 -0.96529499155927212        6.5549904863575135     
 -0.96563995149708515        6.5561613571780901     
 -0.96598491012497734        6.5573322191050289     
 -0.96632986744319749        6.5585030721416064     
 -0.96667482345199440        6.5596739162910982     
 -0.96701977815161677        6.5608447515567772     
 -0.96736473154231328        6.5620155779419145     
 -0.96770968362433274        6.5631863954497804     
 -0.96805463439792383        6.5643572040836426     
 -0.96839958386333524        6.5655280038467669     
 -0.96874453202081567        6.5666987947424174     
 -0.96908947887061381        6.5678695767738571     
 -0.96943442441297822        6.5690403499443466     
 -0.96977936864815761        6.5702111142571447     
 -0.97012431157640067        6.5713818697155082     
 -0.97046925319795596        6.5725526163226924     
 -0.97081419351307208        6.5737233540819506     
 -0.97115913252199759        6.5748940829965346     
 -0.97150407022498109        6.5760648030696940     
 -0.97184900662227114        6.5772355143046770     
 -0.97219394171411633        6.5784062167047299     
 -0.97253887550076523        6.5795769102730972     
 -0.97288380798246632        6.5807475950130216     
 -0.97322873915946817        6.5819182709277433     
 -0.97357366903201925        6.5830889380205013     
 -0.97391859760036803        6.5842595962945332     
 -0.97426352486476298        6.5854302457530745     
 -0.97460845082545255        6.5866008863993590     
 -0.97495337548268524        6.5877715182366190     
 -0.97529829883670949        6.5889421412680838     
 -0.97564322088777378        6.5901127554969818     
 -0.97598814163612646        6.5912833609265400     
 -0.97633306108201590        6.5924539575599832     
 -0.97667797922569044        6.5936245454005338     
 -0.97702289606739856        6.5947951244514131     
 -0.97736781160738861        6.5959656947158409     
 -0.97771272584590885        6.5971362561970350     
 -0.97805763878320762        6.5983068088982115     
 -0.97840255041953328        6.5994773528225839     
 -0.97874746075513408        6.6006478879733645     
 -0.97909236979025827        6.6018184143537644     
 -0.97943727752515408        6.6029889319669923     
 -0.97978218396006977        6.6041594408162556     
 -0.98012708909525359        6.6053299409047588     
 -0.98047199293095377        6.6065004322357055     
 -0.98081689546741857        6.6076709148122976     
 -0.98116179670489612        6.6088413886377353     
 -0.98150669664363455        6.6100118537152168     
 -0.98185159528388211        6.6111823100479388     
 -0.98219649262588693        6.6123527576390959     
 -0.98254138866989715        6.6135231964918813     
 -0.98288628341616080        6.6146936266094860     
 -0.98323117686492600        6.6158640479950996     
 -0.98357606901644090        6.6170344606519098     
 -0.98392095987095352        6.6182048645831024     
 -0.98426584942871187        6.6193752597918616     
 -0.98461073768996399        6.6205456462813697     
 -0.98495562465495790        6.6217160240548072     
 -0.98530051032394161        6.6228863931153530     
 -0.98564539469716317        6.6240567534661849     
 -0.98599027777487047        6.6252271051104783     
 -0.98633515955731144        6.6263974480514065     
 -0.98668004004473409        6.6275677822921413     
 -0.98702491923738633        6.6287381078358534     
 -0.98736979713551609        6.6299084246857110     
 -0.98771467373937116        6.6310787328448813     
 -0.98805954904919946        6.6322490323165288     
 -0.98840442306524878        6.6334193231038174     
 -0.98874929578776705        6.6345896052099080     
 -0.98909416721700205        6.6357598786379608     
 -0.98943903735320160        6.6369301433911341     
 -0.98978390619661349        6.6381003994725836     
 -0.99012877374748542        6.6392706468854641     
 -0.99047364000606519        6.6404408856329287     
 -0.99081850497260049        6.6416111157181286     
 -0.99116336864733900        6.6427813371442133     
 -0.99150823103052843        6.6439515499143305     
 -0.99185309212241646        6.6451217540316261     
 -0.99219795192325078        6.6462919494992443     
 -0.99254281043327908        6.6474621363203283     
 -0.99288766765274894        6.6486323144980188     
 -0.99323252358190794        6.6498024840354546     
 -0.99357737822100378        6.6509726449357736     
 -0.99392223157028392        6.6521427972021110     
 -0.99426708362999594        6.6533129408376013     
 -0.99461193440038742        6.6544830758453761     
 -0.99495678388170583        6.6556532022285664     
 -0.99530163207419875        6.6568233199903011     
 -0.99564647897811365        6.6579934291337075     
 -0.99599132459369799        6.6591635296619112     
 -0.99633616892119925        6.6603336215780358     
 -0.99668101196086478        6.6615037048852033     
 -0.99702585371294206        6.6626737795865338     
 -0.99737069417767843        6.6638438456851459     
 -0.99771553335532126        6.6650139031841569     
 -0.99806037124611791        6.6661839520866817     
 -0.99840520785031572        6.6673539923958343     
 -0.99875004316816196        6.6685240241147259     
 -0.99909487719990397        6.6696940472464670     
 -0.99943970994578901        6.6708640617941661     
 -0.99978454140606432        6.6720340677609302     
  -1.0001293715809771        6.6732040651498643     
  -1.0004742004707745        6.6743740539640717     
  -1.0008190280757039        6.6755440342066539     
  -1.0011638543960124        6.6767140058807106     
  -1.0015086794319472        6.6778839689893408     
  -1.0018535031837554        6.6790539235356405     
  -1.0021983256516842        6.6802238695227052     
  -1.0025431468359807        6.6813938069536274     
  -1.0028879667368920        6.6825637358314989     
  -1.0032327853546650        6.6837336561594096     
  -1.0035776026895469        6.6849035679404478     
  -1.0039224187417846        6.6860734711776999     
  -1.0042672335116252        6.6872433658742505     
  -1.0046120469993156        6.6884132520331834     
  -1.0049568592051028        6.6895831296575796     
  -1.0053016701292339        6.6907529987505194     
  -1.0056464797719558        6.6919228593150804     
  -1.0059912881335153        6.6930927113543390     
  -1.0063360952141593        6.6942625548713703     
  -1.0066809010141347        6.6954323898692474     
  -1.0070257055336882        6.6966022163510415     
  -1.0073705087730667        6.6977720343198230     
  -1.0077153107325170        6.6989418437786599     
  -1.0080601114122858        6.7001116447306188     
  -1.0084049108126201        6.7012814371787641     
  -1.0087497089337665        6.7024512211261591     
  -1.0090945057759717        6.7036209965758653     
  -1.0094393013394825        6.7047907635309425     
  -1.0097840956245454        6.7059605219944487     
  -1.0101288886314073        6.7071302719694410     
  -1.0104736803603145        6.7083000134589739     
  -1.0108184708115138        6.7094697464661008     
  -1.0111632599852518        6.7106394709938737     
  -1.0115080478817751        6.7118091870453416     
  -1.0118528345013300        6.7129788946235527     
  -1.0121976198441633        6.7141485937315544     
  -1.0125424039105215        6.7153182843723913     
  -1.0128871867006510        6.7164879665491064     
  -1.0132319682147983        6.7176576402647417     
  -1.0135767484532099        6.7188273055223373     
  -1.0139215274161320        6.7199969623249318     
  -1.0142663051038110        6.7211666106755619     
  -1.0146110815164935        6.7223362505772624     
  -1.0149558566544257        6.7235058820330664     
  -1.0153006305178540        6.7246755050460063     
  -1.0156454031070248        6.7258451196191116     
  -1.0159901744221842        6.7270147257554109     
  -1.0163349444635785        6.7281843234579313     
  -1.0166797132314540        6.7293539127296977     
  -1.0170244807260569        6.7305234935737346     
  -1.0173692469476334        6.7316930659930634     
  -1.0177140118964296        6.7328626299907048     
  -1.0180587755726918        6.7340321855696770     
  -1.0184035379766658        6.7352017327329969     
  -1.0187482991085981        6.7363712714836810     
  -1.0190930589687346        6.7375408018247427     
  -1.0194378175573213        6.7387103237591939     
  -1.0197825748746043        6.7398798372900455     
  -1.0201273309208296        6.7410493424203066     
  -1.0204720856962433        6.7422188391529847     
  -1.0208168392010912        6.7433883274910853     
  -1.0211615914356194        6.7445578074376122     
  -1.0215063424000737        6.7457272789955685     
  -1.0218510920946999        6.7468967421679542     
  -1.0221958405197442        6.7480661969577689     
  -1.0225405876754523        6.7492356433680101     
  -1.0228853335620700        6.7504050814016745     
  -1.0232300781798431        6.7515745110617562     
  -1.0235748215290175        6.7527439323512484     
  -1.0239195636098388        6.7539133452731415     
  -1.0242643044225528        6.7550827498304251     
  -1.0246090439674052        6.7562521460260880     
  -1.0249537822446415        6.7574215338631163     
  -1.0252985192545077        6.7585909133444941     
  -1.0256432549972492        6.7597602844732050     
  -1.0259879894731117        6.7609296472522304     
  -1.0263327226823407        6.7620990016845504     
  -1.0266774546251818        6.7632683477731437     
  -1.0270221853018806        6.7644376855209867     
  -1.0273669147126827        6.7656070149310548     
  -1.0277116428578335        6.7667763360063216     
  -1.0280563697375784        6.7679456487497589     
  -1.0284010953521630        6.7691149531643369     
  -1.0287458197018327        6.7702842492530246     
  -1.0290905427868329        6.7714535370187896     
  -1.0294352646074090        6.7726228164645974     
  -1.0297799851638063        6.7737920875934119     
  -1.0301247044562702        6.7749613504081951     
  -1.0304694224850459        6.7761306049119083     
  -1.0308141392503787        6.7772998511075109     
  -1.0311588547525137        6.7784690889979604     
  -1.0315035689916963        6.7796383185862128     
  -1.0318482819681716        6.7808075398752221     
  -1.0321929936821848        6.7819767528679415     
  -1.0325377041339809        6.7831459575673225     
  -1.0328824133238053        6.7843151539763147     
  -1.0332271212519029        6.7854843420978659     
  -1.0335718279185189        6.7866535219349231     
  -1.0339165333238982        6.7878226934904315     
  -1.0342612374682860        6.7889918567673346     
  -1.0346059403519272        6.7901610117685740     
  -1.0349506419750667        6.7913301584970895     
  -1.0352953423379496        6.7924992969558202     
  -1.0356400414408209        6.7936684271477032     
  -1.0359847392839254        6.7948375490756741     
  -1.0363294358675079        6.7960066627426672     
  -1.0366741311918133        6.7971757681516145     
  -1.0370188252570864        6.7983448653054470     
  -1.0373635180635721        6.7995139542070939     
  -1.0377082096115149        6.8006830348594836     
