   4.8560002306476235        30.656311106227331        4.8555002306238748       -38.555002306238748     
   4.8570002306951210        30.617746102088880        4.8565002306713723       -38.565002306713723     
   4.8580002307426184        30.579171097949477        4.8575002307188697       -38.575002307188697     
   4.8590002307901159        30.540586093809125        4.8585002307663672       -38.585002307663672     
   4.8600002308376133        30.501991089667822        4.8595002308138646       -38.595002308138646     
   4.8610002308851108        30.463386085525570        4.8605002308613621       -38.605002308613621     
   4.8620002309326082        30.424771081382367        4.8615002309088595       -38.615002309088595     
   4.8630002309801057        30.386146077238216        4.8625002309563570       -38.625002309563570     
   4.8640002310276031        30.347511073093113        4.8635002310038544       -38.635002310038544     
   4.8650002310751006        30.308866068947061        4.8645002310513519       -38.645002310513519     
   4.8660002311225981        30.270211064800058        4.8655002310988493       -38.655002310988493     
   4.8670002311700955        30.231546060652107        4.8665002311463468       -38.665002311463468     
   4.8680002312175930        30.192871056503204        4.8675002311938442       -38.675002311938442     
   4.8690002312650904        30.154186052353353        4.8685002312413417       -38.685002312413417     
   4.8700002313125879        30.115491048202550        4.8695002312888391       -38.695002312888391     
   4.8710002313600853        30.076786044050799        4.8705002313363366       -38.705002313363366     
   4.8720002314075828        30.038071039898096        4.8715002313838340       -38.715002313838340     
   4.8730002314550802        29.999346035744445        4.8725002314313315       -38.725002314313315     
   4.8740002315025777        29.960611031589842        4.8735002314788289       -38.735002314788289     
   4.8750002315500751        29.921866027434291        4.8745002315263264       -38.745002315263264     
   4.8760002315975726        29.883111023277788        4.8755002315738238       -38.755002315738238     
   4.8770002316450700        29.844346019120337        4.8765002316213213       -38.765002316213213     
   4.8780002316925675        29.805571014961934        4.8775002316688187       -38.775002316688187     
   4.8790002317400649        29.766786010802583        4.8785002317163162       -38.785002317163162     
   4.8800002317875624        29.727991006642281        4.8795002317638136       -38.795002317638136     
   4.8810002318350598        29.689186002481030        4.8805002318113111       -38.805002318113111     
   4.8820002318825573        29.650370998318827        4.8815002318588085       -38.815002318588085     
   4.8830002319300547        29.611545994155676        4.8825002319063060       -38.825002319063060     
   4.8840002319775522        29.572710989991574        4.8835002319538034       -38.835002319538034     
   4.8850002320250496        29.533865985826523        4.8845002320013009       -38.845002320013009     
   4.8860002320725471        29.495010981660521        4.8855002320487984       -38.855002320487984     
   4.8870002321200445        29.456145977493570        4.8865002320962958       -38.865002320962958     
   4.8880002321675420        29.417270973325667        4.8875002321437933       -38.875002321437933     
   4.8890002322150394        29.378385969156817        4.8885002321912907       -38.885002321912907     
   4.8900002322625369        29.339490964987014        4.8895002322387882       -38.895002322387882     
   4.8910002323100343        29.300585960816264        4.8905002322862856       -38.905002322862856     
   4.8920002323575318        29.261670956644561        4.8915002323337831       -38.915002323337831     
   4.8930002324050292        29.222745952471911        4.8925002323812805       -38.925002323812805     
   4.8940002324525267        29.183810948298309        4.8935002324287780       -38.935002324287780     
   4.8950002325000241        29.144865944123758        4.8945002324762754       -38.945002324762754     
   4.8960002325475216        29.105910939948256        4.8955002325237729       -38.955002325237729     
   4.8970002325950190        29.066945935771805        4.8965002325712703       -38.965002325712703     
   4.8980002326425165        29.027970931594403        4.8975002326187678       -38.975002326187678     
   4.8990002326900139        28.988985927416053        4.8985002326662652       -38.985002326662652     
   4.9000002327375114        28.949990923236751        4.8995002327137627       -38.995002327137627     
   4.9010002327850088        28.910985919056500        4.9005002327612601       -39.005002327612601     
   4.9020002328325063        28.871970914875298        4.9015002328087576       -39.015002328087576     
   4.9030002328800038        28.832945910693148        4.9025002328562550       -39.025002328562550     
   4.9040002329275012        28.793910906510046        4.9035002329037525       -39.035002329037525     
   4.9050002329749987        28.754865902325996        4.9045002329512499       -39.045002329512499     
   4.9060002330224961        28.715810898140994        4.9055002329987474       -39.055002329987474     
   4.9070002330699936        28.676745893955044        4.9065002330462448       -39.065002330462448     
   4.9080002331174910        28.637670889768142        4.9075002330937423       -39.075002330937423     
   4.9090002331649885        28.598585885580292        4.9085002331412397       -39.085002331412397     
   4.9100002332124859        28.559490881391490        4.9095002331887372       -39.095002331887372     
   4.9110002332599834        28.520385877201740        4.9105002332362346       -39.105002332362346     
   4.9120002333074808        28.481270873011038        4.9115002332837321       -39.115002332837321     
   4.9130002333549783        28.442145868819388        4.9125002333312295       -39.125002333312295     
   4.9140002334024757        28.403010864626786        4.9135002333787270       -39.135002333787270     
   4.9150002334499732        28.363865860433236        4.9145002334262244       -39.145002334262244     
   4.9160002334974706        28.324710856238735        4.9155002334737219       -39.155002334737219     
   4.9170002335449681        28.285545852043285        4.9165002335212193       -39.165002335212193     
   4.9180002335924655        28.246370847846883        4.9175002335687168       -39.175002335687168     
   4.9190002336399630        28.207185843649533        4.9185002336162142       -39.185002336162142     
   4.9200002336874604        28.167990839451232        4.9195002336637117       -39.195002336637117     
   4.9210002337349579        28.128785835251982        4.9205002337112091       -39.205002337112091     
   4.9220002337824553        28.089570831051784        4.9215002337587066       -39.215002337587066     
   4.9230002338299528        28.050345826850634        4.9225002338062041       -39.225002338062041     
   4.9240002338774502        28.011110822648536        4.9235002338537015       -39.235002338537015     
   4.9250002339249477        27.971865818445487        4.9245002339011990       -39.245002339011990     
   4.9260002339724451        27.932610814241489        4.9255002339486964       -39.255002339486964     
   4.9270002340199426        27.893345810036539        4.9265002339961939       -39.265002339961939     
   4.9280002340674400        27.854070805830641        4.9275002340436913       -39.275002340436913     
   4.9290002341149375        27.814785801623792        4.9285002340911888       -39.285002340911888     
   4.9300002341624349        27.775490797415994        4.9295002341386862       -39.295002341386862     
   4.9310002342099324        27.736185793207245        4.9305002341861837       -39.305002341861837     
   4.9320002342574298        27.696870788997547        4.9315002342336811       -39.315002342336811     
   4.9330002343049273        27.657545784786898        4.9325002342811786       -39.325002342811786     
   4.9340002343524247        27.618210780575300        4.9335002343286760       -39.335002343286760     
   4.9350002343999222        27.578865776362750        4.9345002343761735       -39.345002343761735     
   4.9360002344474196        27.539510772149253        4.9355002344236709       -39.355002344236709     
   4.9370002344949171        27.500145767934804        4.9365002344711684       -39.365002344711684     
   4.9380002345424145        27.460770763719406        4.9375002345186658       -39.375002345186658     
   4.9390002345899120        27.421385759503057        4.9385002345661633       -39.385002345661633     
   4.9400002346374094        27.381990755285759        4.9395002346136607       -39.395002346136607     
   4.9410002346849069        27.342585751067510        4.9405002346611582       -39.405002346611582     
   4.9420002347324044        27.303170746848313        4.9415002347086556       -39.415002347086556     
   4.9430002347799018        27.263745742628164        4.9425002347561531       -39.425002347561531     
   4.9440002348273993        27.224310738407066        4.9435002348036505       -39.435002348036505     
   4.9450002348748967        27.184865734185017        4.9445002348511480       -39.445002348511480     
   4.9460002349223942        27.145410729962020        4.9455002348986454       -39.455002348986454     
   4.9470002349698916        27.105945725738071        4.9465002349461429       -39.465002349461429     
   4.9480002350173891        27.066470721513173        4.9475002349936403       -39.475002349936403     
   4.9490002350648865        27.026985717287324        4.9485002350411378       -39.485002350411378     
   4.9500002351123840        26.987490713060527        4.9495002350886352       -39.495002350886352     
   4.9510002351598814        26.947985708832778        4.9505002351361327       -39.505002351361327     
   4.9520002352073789        26.908470704604081        4.9515002351836301       -39.515002351836301     
   4.9530002352548763        26.868945700374432        4.9525002352311276       -39.525002352311276     
   4.9540002353023738        26.829410696143835        4.9535002352786250       -39.535002352786250     
   4.9550002353498712        26.789865691912286        4.9545002353261225       -39.545002353261225     
   4.9560002353973687        26.750310687679789        4.9555002353736199       -39.555002353736199     
   4.9570002354448661        26.710745683446341        4.9565002354211174       -39.565002354211174     
   4.9580002354923636        26.671170679211944        4.9575002354686148       -39.575002354686148     
   4.9590002355398610        26.631585674976595        4.9585002355161123       -39.585002355161123     
   4.9600002355873585        26.591990670740298        4.9595002355636097       -39.595002355636097     
   4.9610002356348559        26.552385666503049        4.9605002356111072       -39.605002356111072     
   4.9620002356823534        26.512770662264852        4.9615002356586047       -39.615002356586047     
   4.9630002357298508        26.473145658025704        4.9625002357061021       -39.625002357061021     
   4.9640002357773483        26.433510653785607        4.9635002357535996       -39.635002357535996     
   4.9650002358248457        26.393865649544558        4.9645002358010970       -39.645002358010970     
   4.9660002358723432        26.354210645302562        4.9655002358485945       -39.655002358485945     
   4.9670002359198406        26.314545641059613        4.9665002358960919       -39.665002358960919     
   4.9680002359673381        26.274870636815717        4.9675002359435894       -39.675002359435894     
   4.9690002360148355        26.235185632570868        4.9685002359910868       -39.685002359910868     
   4.9700002360623330        26.195490628325071        4.9695002360385843       -39.695002360385843     
   4.9710002361098304        26.155785624078323        4.9705002360860817       -39.705002360860817     
   4.9720002361573279        26.116070619830626        4.9715002361335792       -39.715002361335792     
   4.9730002362048253        26.076345615581978        4.9725002361810766       -39.725002361810766     
   4.9740002362523228        26.036610611332382        4.9735002362285741       -39.735002362285741     
   4.9750002362998202        25.996865607081833        4.9745002362760715       -39.745002362760715     
   4.9760002363473177        25.957110602830337        4.9755002363235690       -39.755002363235690     
   4.9770002363948151        25.917345598577889        4.9765002363710664       -39.765002363710664     
   4.9780002364423126        25.877570594324492        4.9775002364185639       -39.775002364185639     
   4.9790002364898100        25.837785590070144        4.9785002364660613       -39.785002364660613     
   4.9800002365373075        25.797990585814848        4.9795002365135588       -39.795002365135588     
   4.9810002365848050        25.758185581558600        4.9805002365610562       -39.805002365610562     
   4.9820002366323024        25.718370577301403        4.9815002366085537       -39.815002366085537     
   4.9830002366797999        25.678545573043255        4.9825002366560511       -39.825002366560511     
   4.9840002367272973        25.638710568784159        4.9835002367035486       -39.835002367035486     
   4.9850002367747948        25.598865564524111        4.9845002367510460       -39.845002367510460     
   4.9860002368222922        25.559010560263115        4.9855002367985435       -39.855002367985435     
   4.9870002368697897        25.519145556001167        4.9865002368460409       -39.865002368460409     
   4.9880002369172871        25.479270551738271        4.9875002368935384       -39.875002368935384     
   4.9890002369647846        25.439385547474423        4.9885002369410358       -39.885002369410358     
   4.9900002370122820        25.399490543209627        4.9895002369885333       -39.895002369885333     
   4.9910002370597795        25.359585538943879        4.9905002370360307       -39.905002370360307     
   4.9920002371072769        25.319670534677183        4.9915002370835282       -39.915002370835282     
   4.9930002371547744        25.279745530409535        4.9925002371310256       -39.925002371310256     
   4.9940002372022718        25.239810526140939        4.9935002371785231       -39.935002371785231     
   4.9950002372497693        25.199865521871391        4.9945002372260205       -39.945002372260205     
   4.9960002372972667        25.159910517600895        4.9955002372735180       -39.955002372735180     
   4.9970002373447642        25.119945513329448        4.9965002373210154       -39.965002373210154     
   4.9980002373922616        25.079970509057052        4.9975002373685129       -39.975002373685129     
   4.9990002374397591        25.039985504783708        4.9985002374160103       -39.985002374160103     
   5.0000002374872565        24.999990500509412        4.9995002374635078       -39.995002374635078     
   5.0010002375347540        24.959985496234168        5.0005002375110053       -40.005002375110053     
   5.0020002375822514        24.919970491957972        5.0015002375585027       -40.015002375585027     
   5.0030002376297489        24.879945487680828        5.0025002376060002       -40.025002376060002     
   5.0040002376772463        24.839910483402733        5.0035002376534976       -40.035002376534976     
   5.0050002377247438        24.799865479123689        5.0045002377009951       -40.045002377009951     
   5.0060002377722412        24.759810474843693        5.0055002377484925       -40.055002377484925     
   5.0070002378197387        24.719745470562749        5.0065002377959900       -40.065002377959900     
   5.0080002378672361        24.679670466280854        5.0075002378434874       -40.075002378434874     
   5.0090002379147336        24.639585461998010        5.0085002378909849       -40.085002378909849     
   5.0100002379622310        24.599490457714214        5.0095002379384823       -40.095002379384823     
   5.0110002380097285        24.559385453429471        5.0105002379859798       -40.105002379859798     
   5.0120002380572259        24.519270449143775        5.0115002380334772       -40.115002380334772     
   5.0130002381047234        24.479145444857132        5.0125002380809747       -40.125002380809747     
   5.0140002381522208        24.439010440569536        5.0135002381284721       -40.135002381284721     
   5.0150002381997183        24.398865436280992        5.0145002381759696       -40.145002381759696     
   5.0160002382472157        24.358710431991497        5.0155002382234670       -40.155002382234670     
   5.0170002382947132        24.318545427701054        5.0165002382709645       -40.165002382709645     
   5.0180002383422107        24.278370423409658        5.0175002383184619       -40.175002383184619     
   5.0190002383897081        24.238185419117315        5.0185002383659594       -40.185002383659594     
   5.0200002384372056        24.197990414824019        5.0195002384134568       -40.195002384134568     
   5.0210002384847030        24.157785410529776        5.0205002384609543       -40.205002384609543     
   5.0220002385322005        24.117570406234581        5.0215002385084517       -40.215002385084517     
   5.0230002385796979        24.077345401938437        5.0225002385559492       -40.225002385559492     
   5.0240002386271954        24.037110397641342        5.0235002386034466       -40.235002386034466     
   5.0250002386746928        23.996865393343299        5.0245002386509441       -40.245002386509441     
   5.0260002387221903        23.956610389044304        5.0255002386984415       -40.255002386984415     
   5.0270002387696877        23.916345384744361        5.0265002387459390       -40.265002387459390     
   5.0280002388171852        23.876070380443466        5.0275002387934364       -40.275002387934364     
   5.0290002388646826        23.835785376141622        5.0285002388409339       -40.285002388409339     
   5.0300002389121801        23.795490371838827        5.0295002388884313       -40.295002388884313     
   5.0310002389596775        23.755185367535084        5.0305002389359288       -40.305002389359288     
   5.0320002390071750        23.714870363230389        5.0315002389834262       -40.315002389834262     
   5.0330002390546724        23.674545358924746        5.0325002390309237       -40.325002390309237     
   5.0340002391021699        23.634210354618151        5.0335002390784211       -40.335002390784211     
   5.0350002391496673        23.593865350310608        5.0345002391259186       -40.345002391259186     
   5.0360002391971648        23.553510346002113        5.0355002391734160       -40.355002391734160     
   5.0370002392446622        23.513145341692670        5.0365002392209135       -40.365002392209135     
   5.0380002392921597        23.472770337382276        5.0375002392684110       -40.375002392684110     
   5.0390002393396571        23.432385333070933        5.0385002393159084       -40.385002393159084     
   5.0400002393871546        23.391990328758638        5.0395002393634059       -40.395002393634059     
   5.0410002394346520        23.351585324445395        5.0405002394109033       -40.405002394109033     
   5.0420002394821495        23.311170320131200        5.0415002394584008       -40.415002394584008     
   5.0430002395296469        23.270745315816058        5.0425002395058982       -40.425002395058982     
   5.0440002395771444        23.230310311499963        5.0435002395533957       -40.435002395533957     
   5.0450002396246418        23.189865307182920        5.0445002396008931       -40.445002396008931     
   5.0460002396721393        23.149410302864926        5.0455002396483906       -40.455002396483906     
   5.0470002397196367        23.108945298545983        5.0465002396958880       -40.465002396958880     
   5.0480002397671342        23.068470294226088        5.0475002397433855       -40.475002397433855     
   5.0490002398146316        23.027985289905246        5.0485002397908829       -40.485002397908829     
   5.0500002398621291        22.987490285583451        5.0495002398383804       -40.495002398383804     
   5.0510002399096265        22.946985281260709        5.0505002398858778       -40.505002398858778     
   5.0520002399571240        22.906470276937014        5.0515002399333753       -40.515002399333753     
   5.0530002400046214        22.865945272612372        5.0525002399808727       -40.525002399808727     
   5.0540002400521189        22.825410268286777        5.0535002400283702       -40.535002400283702     
   5.0550002400996163        22.784865263960235        5.0545002400758676       -40.545002400758676     
   5.0560002401471138        22.744310259632741        5.0555002401233651       -40.555002401233651     
   5.0570002401946113        22.703745255304298        5.0565002401708625       -40.565002401708625     
   5.0580002402421087        22.663170250974904        5.0575002402183600       -40.575002402183600     
   5.0590002402896062        22.622585246644562        5.0585002402658574       -40.585002402658574     
   5.0600002403371036        22.581990242313267        5.0595002403133549       -40.595002403133549     
   5.0610002403846011        22.541385237981025        5.0605002403608523       -40.605002403608523     
   5.0620002404320985        22.500770233647831        5.0615002404083498       -40.615002404083498     
   5.0630002404795960        22.460145229313689        5.0625002404558472       -40.625002404558472     
   5.0640002405270934        22.419510224978595        5.0635002405033447       -40.635002405033447     
   5.0650002405745909        22.378865220642552        5.0645002405508421       -40.645002405508421     
   5.0660002406220883        22.338210216305558        5.0655002405983396       -40.655002405983396     
   5.0670002406695858        22.297545211967616        5.0665002406458370       -40.665002406458370     
   5.0680002407170832        22.256870207628722        5.0675002406933345       -40.675002406933345     
   5.0690002407645807        22.216185203288880        5.0685002407408319       -40.685002407408319     
   5.0700002408120781        22.175490198948086        5.0695002407883294       -40.695002407883294     
   5.0710002408595756        22.134785194606344        5.0705002408358268       -40.705002408358268     
   5.0720002409070730        22.094070190263650        5.0715002408833243       -40.715002408833243     
   5.0730002409545705        22.053345185920008        5.0725002409308217       -40.725002409308217     
   5.0740002410020679        22.012610181575418        5.0735002409783192       -40.735002409783192     
   5.0750002410495654        21.971865177229876        5.0745002410258166       -40.745002410258166     
   5.0760002410970628        21.931110172883386        5.0755002410733141       -40.755002410733141     
   5.0770002411445603        21.890345168535944        5.0765002411208116       -40.765002411208116     
   5.0780002411920577        21.849570164187554        5.0775002411683090       -40.775002411683090     
   5.0790002412395552        21.808785159838212        5.0785002412158065       -40.785002412158065     
   5.0800002412870526        21.767990155487922        5.0795002412633039       -40.795002412633039     
   5.0810002413345501        21.727185151136680        5.0805002413108014       -40.805002413108014     
   5.0820002413820475        21.686370146784490        5.0815002413582988       -40.815002413582988     
   5.0830002414295450        21.645545142431349        5.0825002414057963       -40.825002414057963     
   5.0840002414770424        21.604710138077259        5.0835002414532937       -40.835002414532937     
   5.0850002415245399        21.563865133722217        5.0845002415007912       -40.845002415007912     
   5.0860002415720373        21.523010129366227        5.0855002415482886       -40.855002415482886     
   5.0870002416195348        21.482145125009286        5.0865002415957861       -40.865002415957861     
   5.0880002416670322        21.441270120651396        5.0875002416432835       -40.875002416432835     
   5.0890002417145297        21.400385116292554        5.0885002416907810       -40.885002416907810     
   5.0900002417620271        21.359490111932764        5.0895002417382784       -40.895002417382784     
   5.0910002418095246        21.318585107572023        5.0905002417857759       -40.905002417857759     
   5.0920002418570220        21.277670103210333        5.0915002418332733       -40.915002418332733     
   5.0930002419045195        21.236745098847692        5.0925002418807708       -40.925002418807708     
   5.0940002419520169        21.195810094484102        5.0935002419282682       -40.935002419282682     
   5.0950002419995144        21.154865090119561        5.0945002419757657       -40.945002419757657     
   5.0960002420470119        21.113910085754071        5.0955002420232631       -40.955002420232631     
   5.0970002420945093        21.072945081387630        5.0965002420707606       -40.965002420707606     
   5.0980002421420068        21.031970077020240        5.0975002421182580       -40.975002421182580     
   5.0990002421895042        20.990985072651899        5.0985002421657555       -40.985002421657555     
   5.1000002422370017        20.949990068282609        5.0995002422132529       -40.995002422132529     
   5.1010002422844991        20.908985063912368        5.1005002422607504       -41.005002422607504     
   5.1020002423319966        20.867970059541179        5.1015002423082478       -41.015002423082478     
   5.1030002423794940        20.826945055169038        5.1025002423557453       -41.025002423557453     
   5.1040002424269915        20.785910050795948        5.1035002424032427       -41.035002424032427     
   5.1050002424744889        20.744865046421907        5.1045002424507402       -41.045002424507402     
   5.1060002425219864        20.703810042046918        5.1055002424982376       -41.055002424982376     
   5.1070002425694838        20.662745037670977        5.1065002425457351       -41.065002425457351     
   5.1080002426169813        20.621670033294087        5.1075002425932325       -41.075002425932325     
   5.1090002426644787        20.580585028916246        5.1085002426407300       -41.085002426407300     
   5.1100002427119762        20.539490024537457        5.1095002426882274       -41.095002426882274     
   5.1110002427594736        20.498385020157716        5.1105002427357249       -41.105002427357249     
   5.1120002428069711        20.457270015777027        5.1115002427832223       -41.115002427832223     
   5.1130002428544685        20.416145011395386        5.1125002428307198       -41.125002428307198     
   5.1140002429019660        20.375010007012797        5.1135002428782173       -41.135002428782173     
   5.1150002429494634        20.333865002629256        5.1145002429257147       -41.145002429257147     
   5.1160002429969609        20.292709998244767        5.1155002429732122       -41.155002429732122     
   5.1170002430444583        20.251544993859326        5.1165002430207096       -41.165002430207096     
   5.1180002430919558        20.210369989472937        5.1175002430682071       -41.175002430682071     
   5.1190002431394532        20.169184985085597        5.1185002431157045       -41.185002431157045     
   5.1200002431869507        20.127989980697308        5.1195002431632020       -41.195002431632020     
   5.1210002432344481        20.086784976308067        5.1205002432106994       -41.205002432106994     
   5.1220002432819456        20.045569971917878        5.1215002432581969       -41.215002432581969     
   5.1230002433294430        20.004344967526738        5.1225002433056943       -41.225002433056943     
   5.1240002433769405        19.963109963134649        5.1235002433531918       -41.235002433531918     
   5.1250002434244379        19.921864958741608        5.1245002434006892       -41.245002434006892     
   5.1260002434719354        19.880609954347619        5.1255002434481867       -41.255002434481867     
   5.1270002435194328        19.839344949952679        5.1265002434956841       -41.265002434956841     
   5.1280002435669303        19.798069945556790        5.1275002435431816       -41.275002435431816     
   5.1290002436144277        19.756784941159950        5.1285002435906790       -41.285002435906790     
   5.1300002436619252        19.715489936762161        5.1295002436381765       -41.295002436381765     
   5.1310002437094226        19.674184932363421        5.1305002436856739       -41.305002436856739     
   5.1320002437569201        19.632869927963732        5.1315002437331714       -41.315002437331714     
   5.1330002438044176        19.591544923563092        5.1325002437806688       -41.325002437806688     
   5.1340002438519150        19.550209919161503        5.1335002438281663       -41.335002438281663     
   5.1350002438994125        19.508864914758963        5.1345002438756637       -41.345002438756637     
   5.1360002439469099        19.467509910355474        5.1355002439231612       -41.355002439231612     
   5.1370002439944074        19.426144905951034        5.1365002439706586       -41.365002439706586     
   5.1380002440419048        19.384769901545646        5.1375002440181561       -41.375002440181561     
   5.1390002440894023        19.343384897139305        5.1385002440656535       -41.385002440656535     
   5.1400002441368997        19.301989892732017        5.1395002441131510       -41.395002441131510     
   5.1410002441843972        19.260584888323777        5.1405002441606484       -41.405002441606484     
   5.1420002442318946        19.219169883914589        5.1415002442081459       -41.415002442081459     
   5.1430002442793921        19.177744879504449        5.1425002442556433       -41.425002442556433     
   5.1440002443268895        19.136309875093360        5.1435002443031408       -41.435002443031408     
   5.1450002443743870        19.094864870681320        5.1445002443506382       -41.445002443506382     
   5.1460002444218844        19.053409866268332        5.1455002443981357       -41.455002443981357     
   5.1470002444693819        19.011944861854392        5.1465002444456331       -41.465002444456331     
   5.1480002445168793        18.970469857439504        5.1475002444931306       -41.475002444931306     
   5.1490002445643768        18.928984853023664        5.1485002445406280       -41.485002445406280     
   5.1500002446118742        18.887489848606876        5.1495002445881255       -41.495002445881255     
   5.1510002446593717        18.845984844189140        5.1505002446356229       -41.505002446356229     
   5.1520002447068691        18.804469839770452        5.1515002446831204       -41.515002446831204     
   5.1530002447543666        18.762944835350815        5.1525002447306179       -41.525002447306179     
   5.1540002448018640        18.721409830930227        5.1535002447781153       -41.535002447781153     
   5.1550002448493615        18.679864826508691        5.1545002448256128       -41.545002448256128     
   5.1560002448968589        18.638309822086203        5.1555002448731102       -41.555002448731102     
   5.1570002449443564        18.596744817662767        5.1565002449206077       -41.565002449206077     
   5.1580002449918538        18.555169813238379        5.1575002449681051       -41.575002449681051     
   5.1590002450393513        18.513584808813043        5.1585002450156026       -41.585002450156026     
   5.1600002450868487        18.471989804386755        5.1595002450631000       -41.595002450631000     
   5.1610002451343462        18.430384799959519        5.1605002451105975       -41.605002451105975     
   5.1620002451818436        18.388769795531331        5.1615002451580949       -41.615002451580949     
   5.1630002452293411        18.347144791102195        5.1625002452055924       -41.625002452055924     
   5.1640002452768385        18.305509786672108        5.1635002452530898       -41.635002452530898     
   5.1650002453243360        18.263864782241072        5.1645002453005873       -41.645002453005873     
   5.1660002453718334        18.222209777809084        5.1655002453480847       -41.655002453480847     
   5.1670002454193309        18.180544773376148        5.1665002453955822       -41.665002453955822     
   5.1680002454668283        18.138869768942261        5.1675002454430796       -41.675002454430796     
   5.1690002455143258        18.097184764507425        5.1685002454905771       -41.685002454905771     
   5.1700002455618232        18.055489760071637        5.1695002455380745       -41.695002455380745     
   5.1710002456093207        18.013784755634902        5.1705002455855720       -41.705002455855720     
   5.1720002456568182        17.972069751197214        5.1715002456330694       -41.715002456330694     
   5.1730002457043156        17.930344746758578        5.1725002456805669       -41.725002456805669     
   5.1740002457518131        17.888609742318991        5.1735002457280643       -41.735002457280643     
   5.1750002457993105        17.846864737878455        5.1745002457755618       -41.745002457755618     
   5.1760002458468080        17.805109733436968        5.1755002458230592       -41.755002458230592     
   5.1770002458943054        17.763344728994532        5.1765002458705567       -41.765002458705567     
   5.1780002459418029        17.721569724551145        5.1775002459180541       -41.775002459180541     
   5.1790002459893003        17.679784720106809        5.1785002459655516       -41.785002459655516     
   5.1800002460367978        17.637989715661522        5.1795002460130490       -41.795002460130490     
   5.1810002460842952        17.596184711215287        5.1805002460605465       -41.805002460605465     
   5.1820002461317927        17.554369706768099        5.1815002461080439       -41.815002461080439     
   5.1830002461792901        17.512544702319964        5.1825002461555414       -41.825002461555414     
   5.1840002462267876        17.470709697870877        5.1835002462030388       -41.835002462030388     
   5.1850002462742850        17.428864693420842        5.1845002462505363       -41.845002462505363     
   5.1860002463217825        17.387009688969854        5.1855002462980337       -41.855002462980337     
   5.1870002463692799        17.345144684517919        5.1865002463455312       -41.865002463455312     
   5.1880002464167774        17.303269680065032        5.1875002463930286       -41.875002463930286     
   5.1890002464642748        17.261384675611197        5.1885002464405261       -41.885002464405261     
   5.1900002465117723        17.219489671156410        5.1895002464880235       -41.895002464880235     
   5.1910002465592697        17.177584666700675        5.1905002465355210       -41.905002465355210     
   5.1920002466067672        17.135669662243988        5.1915002465830185       -41.915002465830185     
   5.1930002466542646        17.093744657786353        5.1925002466305159       -41.925002466305159     
   5.1940002467017621        17.051809653327766        5.1935002466780134       -41.935002466780134     
   5.1950002467492595        17.009864648868231        5.1945002467255108       -41.945002467255108     
   5.1960002467967570        16.967909644407744        5.1955002467730083       -41.955002467730083     
   5.1970002468442544        16.925944639946309        5.1965002468205057       -41.965002468205057     
   5.1980002468917519        16.883969635483922        5.1975002468680032       -41.975002468680032     
   5.1990002469392493        16.841984631020587        5.1985002469155006       -41.985002469155006     
   5.2000002469867468        16.799989626556300        5.1995002469629981       -41.995002469629981     
   5.2010002470342442        16.757984622091065        5.2005002470104955       -42.005002470104955     
   5.2020002470817417        16.715969617624879        5.2015002470579930       -42.015002470579930     
   5.2030002471292391        16.673944613157744        5.2025002471054904       -42.025002471054904     
   5.2040002471767366        16.631909608689657        5.2035002471529879       -42.035002471529879     
   5.2050002472242340        16.589864604220622        5.2045002472004853       -42.045002472004853     
   5.2060002472717315        16.547809599750636        5.2055002472479828       -42.055002472479828     
   5.2070002473192289        16.505744595279701        5.2065002472954802       -42.065002472954802     
   5.2080002473667264        16.463669590807815        5.2075002473429777       -42.075002473429777     
   5.2090002474142238        16.421584586334980        5.2085002473904751       -42.085002473904751     
   5.2100002474617213        16.379489581861193        5.2095002474379726       -42.095002474379726     
   5.2110002475092188        16.337384577386459        5.2105002474854700       -42.105002474854700     
   5.2120002475567162        16.295269572910772        5.2115002475329675       -42.115002475329675     
   5.2130002476042137        16.253144568434138        5.2125002475804649       -42.125002475804649     
   5.2140002476517111        16.211009563956551        5.2135002476279624       -42.135002476279624     
   5.2150002476992086        16.168864559478017        5.2145002476754598       -42.145002476754598     
   5.2160002477467060        16.126709554998531        5.2155002477229573       -42.155002477229573     
   5.2170002477942035        16.084544550518096        5.2165002477704547       -42.165002477704547     
   5.2180002478417009        16.042369546036710        5.2175002478179522       -42.175002478179522     
   5.2190002478891984        16.000184541554376        5.2185002478654496       -42.185002478654496     
   5.2200002479366958        15.957989537071091        5.2195002479129471       -42.195002479129471     
   5.2210002479841933        15.915784532586857        5.2205002479604445       -42.205002479604445     
   5.2220002480316907        15.873569528101672        5.2215002480079420       -42.215002480079420     
   5.2230002480791882        15.831344523615538        5.2225002480554394       -42.225002480554394     
   5.2240002481266856        15.789109519128454        5.2235002481029369       -42.235002481029369     
   5.2250002481741831        15.746864514640420        5.2245002481504343       -42.245002481504343     
   5.2260002482216805        15.704609510151435        5.2255002481979318       -42.255002481979318     
   5.2270002482691780        15.662344505661501        5.2265002482454292       -42.265002482454292     
   5.2280002483166754        15.620069501170617        5.2275002482929267       -42.275002482929267     
   5.2290002483641729        15.577784496678783        5.2285002483404242       -42.285002483404242     
   5.2300002484116703        15.535489492185999        5.2295002483879216       -42.295002483879216     
   5.2310002484591678        15.493184487692265        5.2305002484354191       -42.305002484354191     
   5.2320002485066652        15.450869483197581        5.2315002484829165       -42.315002484829165     
   5.2330002485541627        15.408544478701947        5.2325002485304140       -42.325002485304140     
