   2.3470001114765182        39.266358498233473        33.191593885413610        2.3465001114527695     
   2.3480001115240157        39.228741359708017        33.205736021709058        2.3475001115002669     
   2.3490001115715131        39.191114221181614        33.219878158004505        2.3485001115477644     
   2.3500001116190106        39.153477082654263        33.234020294299953        2.3495001115952618     
   2.3510001116665080        39.115829944125963        33.248162430595400        2.3505001116427593     
   2.3520001117140055        39.078172805596708        33.262304566890847        2.3515001116902567     
   2.3530001117615029        39.040505667066505        33.276446703186295        2.3525001117377542     
   2.3540001118090004        39.002828528535353        33.290588839481742        2.3535001117852516     
   2.3550001118564978        38.965141390003254        33.304730975777190        2.3545001118327491     
   2.3560001119039953        38.927444251470206        33.318873112072637        2.3555001118802465     
   2.3570001119514927        38.889737112936203        33.333015248368085        2.3565001119277440     
   2.3580001119989902        38.852019974401252        33.347157384663532        2.3575001119752415     
   2.3590001120464876        38.814292835865352        33.361299520958980        2.3585001120227389     
   2.3600001120939851        38.776555697328504        33.375441657254427        2.3595001120702364     
   2.3610001121414825        38.738808558790701        33.389583793549875        2.3605001121177338     
   2.3620001121889800        38.701051420251950        33.403725929845322        2.3615001121652313     
   2.3630001122364774        38.663284281712251        33.417868066140770        2.3625001122127287     
   2.3640001122839749        38.625507143171603        33.432010202436217        2.3635001122602262     
   2.3650001123314723        38.587720004630000        33.446152338731665        2.3645001123077236     
   2.3660001123789698        38.549922866087449        33.460294475027112        2.3655001123552211     
   2.3670001124264672        38.512115727543950        33.474436611322560        2.3665001124027185     
   2.3680001124739647        38.474298588999503        33.488578747618007        2.3675001124502160     
   2.3690001125214621        38.436471450454100        33.502720883913454        2.3685001124977134     
   2.3700001125689596        38.398634311907749        33.516863020208902        2.3695001125452109     
   2.3710001126164570        38.360787173360450        33.531005156504349        2.3705001125927083     
   2.3720001126639545        38.322930034812202        33.545147292799797        2.3715001126402058     
   2.3730001127114519        38.285062896263000        33.559289429095244        2.3725001126877032     
   2.3740001127589494        38.247185757712849        33.573431565390692        2.3735001127352007     
   2.3750001128064469        38.209298619161750        33.587573701686139        2.3745001127826981     
   2.3760001128539443        38.171401480609703        33.601715837981587        2.3755001128301956     
   2.3770001129014418        38.133494342056700        33.615857974277034        2.3765001128776930     
   2.3780001129489392        38.095577203502749        33.630000110572482        2.3775001129251905     
   2.3790001129964367        38.057650064947850        33.644142246867929        2.3785001129726879     
   2.3800001130439341        38.019712926392003        33.658284383163377        2.3795001130201854     
   2.3810001130914316        37.981765787835201        33.672426519458824        2.3805001130676828     
   2.3820001131389290        37.943808649277450        33.686568655754272        2.3815001131151803     
   2.3830001131864265        37.905841510718751        33.700710792049719        2.3825001131626777     
   2.3840001132339239        37.867864372159104        33.714852928345167        2.3835001132101752     
   2.3850001132814214        37.829877233598502        33.728995064640614        2.3845001132576726     
   2.3860001133289188        37.791880095036952        33.743137200936062        2.3855001133051701     
   2.3870001133764163        37.753872956474453        33.757279337231509        2.3865001133526675     
   2.3880001134239137        37.715855817911006        33.771421473526956        2.3875001134001650     
   2.3890001134714112        37.677828679346604        33.785563609822404        2.3885001134476624     
   2.3900001135189086        37.639791540781253        33.799705746117851        2.3895001134951599     
   2.3910001135664061        37.601744402214955        33.813847882413299        2.3905001135426573     
   2.3920001136139035        37.563687263647708        33.827990018708746        2.3915001135901548     
   2.3930001136614010        37.525620125079506        33.842132155004194        2.3925001136376522     
   2.3940001137088984        37.487542986510356        33.856274291299641        2.3935001136851497     
   2.3950001137563959        37.449455847940257        33.870416427595089        2.3945001137326472     
   2.3960001138038933        37.411358709369210        33.884558563890536        2.3955001137801446     
   2.3970001138513908        37.373251570797208        33.898700700185984        2.3965001138276421     
   2.3980001138988882        37.335134432224258        33.912842836481431        2.3975001138751395     
   2.3990001139463857        37.297007293650360        33.926984972776879        2.3985001139226370     
   2.4000001139938831        37.258870155075513        33.941127109072326        2.3995001139701344     
   2.4010001140413806        37.220723016499711        33.955269245367774        2.4005001140176319     
   2.4020001140888780        37.182565877922961        33.969411381663221        2.4015001140651293     
   2.4030001141363755        37.144398739345263        33.983553517958669        2.4025001141126268     
   2.4040001141838729        37.106221600766617        33.997695654254116        2.4035001141601242     
   2.4050001142313704        37.068034462187015        34.011837790549563        2.4045001142076217     
   2.4060001142788678        37.029837323606465        34.025979926845011        2.4055001142551191     
   2.4070001143263653        36.991630185024967        34.040122063140458        2.4065001143026166     
   2.4080001143738627        36.953413046442520        34.054264199435906        2.4075001143501140     
   2.4090001144213602        36.915185907859119        34.068406335731353        2.4085001143976115     
   2.4100001144688576        36.876948769274769        34.082548472026801        2.4095001144451089     
   2.4110001145163551        36.838701630689471        34.096690608322248        2.4105001144926064     
   2.4120001145638525        36.800444492103225        34.110832744617696        2.4115001145401038     
   2.4130001146113500        36.762177353516023        34.124974880913143        2.4125001145876013     
   2.4140001146588475        36.723900214927873        34.139117017208591        2.4135001146350987     
   2.4150001147063449        36.685613076338775        34.153259153504038        2.4145001146825962     
   2.4160001147538424        36.647315937748729        34.167401289799486        2.4155001147300936     
   2.4170001148013398        36.609008799157728        34.181543426094933        2.4165001147775911     
   2.4180001148488373        36.570691660565778        34.195685562390381        2.4175001148250885     
   2.4190001148963347        36.532364521972880        34.209827698685828        2.4185001148725860     
   2.4200001149438322        36.494027383379034        34.223969834981276        2.4195001149200834     
   2.4210001149913296        36.455680244784233        34.238111971276723        2.4205001149675809     
   2.4220001150388271        36.417323106188483        34.252254107572170        2.4215001150150783     
   2.4230001150863245        36.378955967591786        34.266396243867618        2.4225001150625758     
   2.4240001151338220        36.340578828994140        34.280538380163065        2.4235001151100732     
   2.4250001151813194        36.302191690395539        34.294680516458513        2.4245001151575707     
   2.4260001152288169        36.263794551795989        34.308822652753960        2.4255001152050681     
   2.4270001152763143        36.225387413195492        34.322964789049408        2.4265001152525656     
   2.4280001153238118        36.186970274594046        34.337106925344855        2.4275001153000630     
   2.4290001153713092        36.148543135991645        34.351249061640303        2.4285001153475605     
   2.4300001154188067        36.110105997388295        34.365391197935750        2.4295001153950579     
   2.4310001154663041        36.071658858783998        34.379533334231198        2.4305001154425554     
   2.4320001155138016        36.033201720178752        34.393675470526645        2.4315001154900528     
   2.4330001155612990        35.994734581572558        34.407817606822093        2.4325001155375503     
   2.4340001156087965        35.956257442965409        34.421959743117540        2.4335001155850478     
   2.4350001156562939        35.917770304357312        34.436101879412988        2.4345001156325452     
   2.4360001157037914        35.879273165748266        34.450244015708435        2.4355001156800427     
   2.4370001157512888        35.840766027138272        34.464386152003883        2.4365001157275401     
   2.4380001157987863        35.802248888527323        34.478528288299330        2.4375001157750376     
   2.4390001158462837        35.763721749915426        34.492670424594778        2.4385001158225350     
   2.4400001158937812        35.725184611302581        34.506812560890225        2.4395001158700325     
   2.4410001159412786        35.686637472688787        34.520954697185672        2.4405001159175299     
   2.4420001159887761        35.648080334074038        34.535096833481120        2.4415001159650274     
   2.4430001160362735        35.609513195458341        34.549238969776567        2.4425001160125248     
   2.4440001160837710        35.570936056841695        34.563381106072015        2.4435001160600223     
   2.4450001161312684        35.532348918224102        34.577523242367462        2.4445001161075197     
   2.4460001161787659        35.493751779605553        34.591665378662910        2.4455001161550172     
   2.4470001162262633        35.455144640986056        34.605807514958357        2.4465001162025146     
   2.4480001162737608        35.416527502365611        34.619949651253805        2.4475001162500121     
   2.4490001163212582        35.377900363744217        34.634091787549252        2.4485001162975095     
   2.4500001163687557        35.339263225121869        34.648233923844700        2.4495001163450070     
   2.4510001164162531        35.300616086498572        34.662376060140147        2.4505001163925044     
   2.4520001164637506        35.261958947874326        34.676518196435595        2.4515001164400019     
   2.4530001165112481        35.223291809249133        34.690660332731042        2.4525001164874993     
   2.4540001165587455        35.184614670622985        34.704802469026490        2.4535001165349968     
   2.4550001166062430        35.145927531995888        34.718944605321937        2.4545001165824942     
   2.4560001166537404        35.107230393367843        34.733086741617385        2.4555001166299917     
   2.4570001167012379        35.068523254738849        34.747228877912832        2.4565001166774891     
   2.4580001167487353        35.029806116108901        34.761371014208279        2.4575001167249866     
   2.4590001167962328        34.991078977478004        34.775513150503727        2.4585001167724840     
   2.4600001168437302        34.952341838846159        34.789655286799174        2.4595001168199815     
   2.4610001168912277        34.913594700213366        34.803797423094622        2.4605001168674789     
   2.4620001169387251        34.874837561579618        34.817939559390069        2.4615001169149764     
   2.4630001169862226        34.836070422944921        34.832081695685517        2.4625001169624738     
   2.4640001170337200        34.797293284309276        34.846223831980964        2.4635001170099713     
   2.4650001170812175        34.758506145672683        34.860365968276412        2.4645001170574687     
   2.4660001171287149        34.719709007035135        34.874508104571859        2.4655001171049662     
   2.4670001171762124        34.680901868396639        34.888650240867307        2.4665001171524636     
   2.4680001172237098        34.642084729757194        34.902792377162754        2.4675001171999611     
   2.4690001172712073        34.603257591116801        34.916934513458202        2.4685001172474585     
   2.4700001173187047        34.564420452475453        34.931076649753649        2.4695001172949560     
   2.4710001173662022        34.525573313833156        34.945218786049097        2.4705001173424534     
   2.4720001174136996        34.486716175189912        34.959360922344544        2.4715001173899509     
   2.4730001174611971        34.447849036545719        34.973503058639992        2.4725001174374484     
   2.4740001175086945        34.408971897900571        34.987645194935439        2.4735001174849458     
   2.4750001175561920        34.370084759254475        35.001787331230886        2.4745001175324433     
   2.4760001176036894        34.331187620607430        35.015929467526334        2.4755001175799407     
   2.4770001176511869        34.292280481959438        35.030071603821781        2.4765001176274382     
   2.4780001176986843        34.253363343310490        35.044213740117229        2.4775001176749356     
   2.4790001177461818        34.214436204660593        35.058355876412676        2.4785001177224331     
   2.4800001177936792        34.175499066009749        35.072498012708124        2.4795001177699305     
   2.4810001178411767        34.136551927357957        35.086640149003571        2.4805001178174280     
   2.4820001178886741        34.097594788705209        35.100782285299019        2.4815001178649254     
   2.4830001179361716        34.058627650051513        35.114924421594466        2.4825001179124229     
   2.4840001179836690        34.019650511396868        35.129066557889914        2.4835001179599203     
   2.4850001180311665        33.980663372741276        35.143208694185361        2.4845001180074178     
   2.4860001180786639        33.941666234084728        35.157350830480809        2.4855001180549152     
   2.4870001181261614        33.902659095427232        35.171492966776256        2.4865001181024127     
   2.4880001181736588        33.863641956768788        35.185635103071704        2.4875001181499101     
   2.4890001182211563        33.824614818109396        35.199777239367151        2.4885001181974076     
   2.4900001182686538        33.785577679449048        35.213919375662599        2.4895001182449050     
   2.4910001183161512        33.746530540787752        35.228061511958046        2.4905001182924025     
   2.4920001183636487        33.707473402125508        35.242203648253493        2.4915001183398999     
   2.4930001184111461        33.668406263462316        35.256345784548941        2.4925001183873974     
   2.4940001184586436        33.629329124798168        35.270487920844388        2.4935001184348948     
   2.4950001185061410        33.590241986133073        35.284630057139836        2.4945001184823923     
   2.4960001185536385        33.551144847467029        35.298772193435283        2.4955001185298897     
   2.4970001186011359        33.512037708800037        35.312914329730731        2.4965001185773872     
   2.4980001186486334        33.472920570132089        35.327056466026178        2.4975001186248846     
   2.4990001186961308        33.433793431463194        35.341198602321626        2.4985001186723821     
   2.5000001187436283        33.394656292793350        35.355340738617073        2.4995001187198795     
   2.5010001187911257        33.355509154122558        35.369482874912521        2.5005001187673770     
   2.5020001188386232        33.316352015450811        35.383625011207968        2.5015001188148744     
   2.5030001188861206        33.277184876778115        35.397767147503416        2.5025001188623719     
   2.5040001189336181        33.238007738104471        35.411909283798863        2.5035001189098693     
   2.5050001189811155        33.198820599429880        35.426051420094311        2.5045001189573668     
   2.5060001190286130        33.159623460754332        35.440193556389758        2.5055001190048642     
   2.5070001190761104        33.120416322077837        35.454335692685206        2.5065001190523617     
   2.5080001191236079        33.081199183400393        35.468477828980653        2.5075001190998591     
   2.5090001191711053        33.041972044722002        35.482619965276101        2.5085001191473566     
   2.5100001192186028        33.002734906042662        35.496762101571548        2.5095001191948541     
   2.5110001192661002        32.963487767362366        35.510904237866995        2.5105001192423515     
   2.5120001193135977        32.924230628681123        35.525046374162443        2.5115001192898490     
   2.5130001193610951        32.884963489998931        35.539188510457890        2.5125001193373464     
   2.5140001194085926        32.845686351315791        35.553330646753338        2.5135001193848439     
   2.5150001194560900        32.806399212631696        35.567472783048785        2.5145001194323413     
   2.5160001195035875        32.767102073946653        35.581614919344233        2.5155001194798388     
   2.5170001195510849        32.727794935260661        35.595757055639680        2.5165001195273362     
   2.5180001195985824        32.688477796573721        35.609899191935128        2.5175001195748337     
   2.5190001196460798        32.649150657885826        35.624041328230575        2.5185001196223311     
   2.5200001196935773        32.609813519196983        35.638183464526023        2.5195001196698286     
   2.5210001197410747        32.570466380507192        35.652325600821470        2.5205001197173260     
   2.5220001197885722        32.531109241816452        35.666467737116918        2.5215001197648235     
   2.5230001198360696        32.491742103124757        35.680609873412365        2.5225001198123209     
   2.5240001198835671        32.452364964432114        35.694752009707813        2.5235001198598184     
   2.5250001199310645        32.412977825738523        35.708894146003260        2.5245001199073158     
   2.5260001199785620        32.373580687043983        35.723036282298708        2.5255001199548133     
   2.5270001200260594        32.334173548348488        35.737178418594155        2.5265001200023107     
   2.5280001200735569        32.294756409652045        35.751320554889602        2.5275001200498082     
   2.5290001201210544        32.255329270954654        35.765462691185050        2.5285001200973056     
   2.5300001201685518        32.215892132256315        35.779604827480497        2.5295001201448031     
   2.5310001202160493        32.176444993557020        35.793746963775945        2.5305001201923005     
   2.5320001202635467        32.136987854856777        35.807889100071392        2.5315001202397980     
   2.5330001203110442        32.097520716155586        35.822031236366840        2.5325001202872954     
   2.5340001203585416        32.058043577453446        35.836173372662287        2.5335001203347929     
   2.5350001204060391        32.018556438750352        35.850315508957735        2.5345001203822903     
   2.5360001204535365        31.979059300046309        35.864457645253182        2.5355001204297878     
   2.5370001205010340        31.939552161341318        35.878599781548630        2.5365001204772852     
   2.5380001205485314        31.900035022635375        35.892741917844077        2.5375001205247827     
   2.5390001205960289        31.860507883928484        35.906884054139525        2.5385001205722801     
   2.5400001206435263        31.820970745220642        35.921026190434972        2.5395001206197776     
   2.5410001206910238        31.781423606511851        35.935168326730420        2.5405001206672750     
   2.5420001207385212        31.741866467802108        35.949310463025867        2.5415001207147725     
   2.5430001207860187        31.702299329091417        35.963452599321315        2.5425001207622699     
   2.5440001208335161        31.662722190379775        35.977594735616762        2.5435001208097674     
   2.5450001208810136        31.623135051667184        35.991736871912209        2.5445001208572648     
   2.5460001209285110        31.583537912953641        36.005879008207657        2.5455001209047623     
   2.5470001209760085        31.543930774239151        36.020021144503104        2.5465001209522597     
   2.5480001210235059        31.504313635523708        36.034163280798552        2.5475001209997572     
   2.5490001210710034        31.464686496807317        36.048305417093999        2.5485001210472547     
   2.5500001211185008        31.425049358089975        36.062447553389447        2.5495001210947521     
   2.5510001211659983        31.385402219371684        36.076589689684894        2.5505001211422496     
   2.5520001212134957        31.345745080652442        36.090731825980342        2.5515001211897470     
   2.5530001212609932        31.306077941932251        36.104873962275789        2.5525001212372445     
   2.5540001213084906        31.266400803211109        36.119016098571237        2.5535001212847419     
   2.5550001213559881        31.226713664489019        36.133158234866684        2.5545001213322394     
   2.5560001214034855        31.187016525765976        36.147300371162132        2.5555001213797368     
   2.5570001214509830        31.147309387041986        36.161442507457579        2.5565001214272343     
   2.5580001214984804        31.107592248317044        36.175584643753027        2.5575001214747317     
   2.5590001215459779        31.067865109591153        36.189726780048474        2.5585001215222292     
   2.5600001215934753        31.028127970864311        36.203868916343922        2.5595001215697266     
   2.5610001216409728        30.988380832136521        36.218011052639369        2.5605001216172241     
   2.5620001216884702        30.948623693407779        36.232153188934817        2.5615001216647215     
   2.5630001217359677        30.908856554678088        36.246295325230264        2.5625001217122190     
   2.5640001217834651        30.869079415947446        36.260437461525711        2.5635001217597164     
   2.5650001218309626        30.829292277215856        36.274579597821159        2.5645001218072139     
   2.5660001218784600        30.789495138483314        36.288721734116606        2.5655001218547113     
   2.5670001219259575        30.749687999749824        36.302863870412054        2.5665001219022088     
   2.5680001219734550        30.709870861015382        36.317006006707501        2.5675001219497062     
   2.5690001220209524        30.670043722279992        36.331148143002949        2.5685001219972037     
   2.5700001220684499        30.630206583543650        36.345290279298396        2.5695001220447011     
   2.5710001221159473        30.590359444806360        36.359432415593844        2.5705001220921986     
   2.5720001221634448        30.550502306068118        36.373574551889291        2.5715001221396960     
   2.5730001222109422        30.510635167328928        36.387716688184739        2.5725001221871935     
   2.5740001222584397        30.470758028588786        36.401858824480186        2.5735001222346909     
   2.5750001223059371        30.430870889847697        36.416000960775634        2.5745001222821884     
   2.5760001223534346        30.390973751105655        36.430143097071081        2.5755001223296858     
   2.5770001224009320        30.351066612362665        36.444285233366529        2.5765001223771833     
   2.5780001224484295        30.311149473618723        36.458427369661976        2.5775001224246807     
   2.5790001224959269        30.271222334873833        36.472569505957424        2.5785001224721782     
   2.5800001225434244        30.231285196127992        36.486711642252871        2.5795001225196756     
   2.5810001225909218        30.191338057381202        36.500853778548318        2.5805001225671731     
   2.5820001226384193        30.151380918633460        36.514995914843766        2.5815001226146705     
   2.5830001226859167        30.111413779884771        36.529138051139213        2.5825001226621680     
   2.5840001227334142        30.071436641135129        36.543280187434661        2.5835001227096654     
   2.5850001227809116        30.031449502384540        36.557422323730108        2.5845001227571629     
   2.5860001228284091        29.991452363633002        36.571564460025556        2.5855001228046604     
   2.5870001228759065        29.951445224880512        36.585706596321003        2.5865001228521578     
   2.5880001229234040        29.911428086127074        36.599848732616451        2.5875001228996553     
   2.5890001229709014        29.871400947372685        36.613990868911898        2.5885001229471527     
   2.5900001230183989        29.831363808617347        36.628133005207346        2.5895001229946502     
   2.5910001230658963        29.791316669861057        36.642275141502793        2.5905001230421476     
   2.5920001231133938        29.751259531103820        36.656417277798241        2.5915001230896451     
   2.5930001231608912        29.711192392345630        36.670559414093688        2.5925001231371425     
   2.5940001232083887        29.671115253586493        36.684701550389136        2.5935001231846400     
   2.5950001232558861        29.631028114826403        36.698843686684583        2.5945001232321374     
   2.5960001233033836        29.590930976065366        36.712985822980031        2.5955001232796349     
   2.5970001233508810        29.550823837303376        36.727127959275478        2.5965001233271323     
   2.5980001233983785        29.510706698540439        36.741270095570925        2.5975001233746298     
   2.5990001234458759        29.470579559776549        36.755412231866373        2.5985001234221272     
   2.6000001234933734        29.430442421011712        36.769554368161820        2.5995001234696247     
   2.6010001235408708        29.390295282245923        36.783696504457268        2.6005001235171221     
   2.6020001235883683        29.350138143479185        36.797838640752715        2.6015001235646196     
   2.6030001236358657        29.309971004711496        36.811980777048163        2.6025001236121170     
   2.6040001236833632        29.269793865942859        36.826122913343610        2.6035001236596145     
   2.6050001237308607        29.229606727173270        36.840265049639058        2.6045001237071119     
   2.6060001237783581        29.189409588402732        36.854407185934505        2.6055001237546094     
   2.6070001238258556        29.149202449631243        36.868549322229953        2.6065001238021068     
   2.6080001238733530        29.108985310858806        36.882691458525400        2.6075001238496043     
   2.6090001239208505        29.068758172085417        36.896833594820848        2.6085001238971017     
   2.6100001239683479        29.028521033311080        36.910975731116295        2.6095001239445992     
   2.6110001240158454        28.988273894535791        36.925117867411743        2.6105001239920966     
   2.6120001240633428        28.948016755759554        36.939260003707190        2.6115001240395941     
   2.6130001241108403        28.907749616982365        36.953402140002638        2.6125001240870915     
   2.6140001241583377        28.867472478204228        36.967544276298085        2.6135001241345890     
   2.6150001242058352        28.827185339425139        36.981686412593533        2.6145001241820864     
   2.6160001242533326        28.786888200645102        36.995828548888980        2.6155001242295839     
   2.6170001243008301        28.746581061864113        37.009970685184427        2.6165001242770813     
   2.6180001243483275        28.706263923082176        37.024112821479875        2.6175001243245788     
   2.6190001243958250        28.665936784299287        37.038254957775322        2.6185001243720762     
   2.6200001244433224        28.625599645515450        37.052397094070770        2.6195001244195737     
   2.6210001244908199        28.585252506730662        37.066539230366217        2.6205001244670711     
   2.6220001245383173        28.544895367944925        37.080681366661665        2.6215001245145686     
   2.6230001245858148        28.504528229158236        37.094823502957112        2.6225001245620660     
   2.6240001246333122        28.464151090370599        37.108965639252560        2.6235001246095635     
   2.6250001246808097        28.423763951582011        37.123107775548007        2.6245001246570610     
   2.6260001247283071        28.383366812792474        37.137249911843455        2.6255001247045584     
   2.6270001247758046        28.342959674001985        37.151392048138902        2.6265001247520559     
   2.6280001248233020        28.302542535210549        37.165534184434350        2.6275001247995533     
   2.6290001248707995        28.262115396418160        37.179676320729797        2.6285001248470508     
   2.6300001249182969        28.221678257624824        37.193818457025245        2.6295001248945482     
   2.6310001249657944        28.181231118830535        37.207960593320692        2.6305001249420457     
   2.6320001250132918        28.140773980035299        37.222102729616140        2.6315001249895431     
   2.6330001250607893        28.100306841239110        37.236244865911587        2.6325001250370406     
   2.6340001251082867        28.059829702441974        37.250387002207034        2.6335001250845380     
   2.6350001251557842        28.019342563643885        37.264529138502482        2.6345001251320355     
   2.6360001252032816        27.978845424844849        37.278671274797929        2.6355001251795329     
   2.6370001252507791        27.938338286044861        37.292813411093377        2.6365001252270304     
   2.6380001252982765        27.897821147243924        37.306955547388824        2.6375001252745278     
   2.6390001253457740        27.857294008442036        37.321097683684272        2.6385001253220253     
   2.6400001253932714        27.816756869639200        37.335239819979719        2.6395001253695227     
   2.6410001254407689        27.776209730835411        37.349381956275167        2.6405001254170202     
   2.6420001254882663        27.735652592030675        37.363524092570614        2.6415001254645176     
   2.6430001255357638        27.695085453224987        37.377666228866062        2.6425001255120151     
   2.6440001255832613        27.654508314418351        37.391808365161509        2.6435001255595125     
   2.6450001256307587        27.613921175610763        37.405950501456957        2.6445001256070100     
   2.6460001256782562        27.573324036802227        37.420092637752404        2.6455001256545074     
   2.6470001257257536        27.532716897992739        37.434234774047852        2.6465001257020049     
   2.6480001257732511        27.492099759182302        37.448376910343299        2.6475001257495023     
   2.6490001258207485        27.451472620370915        37.462519046638747        2.6485001257969998     
   2.6500001258682460        27.410835481558578        37.476661182934194        2.6495001258444972     
   2.6510001259157434        27.370188342745291        37.490803319229641        2.6505001258919947     
   2.6520001259632409        27.329531203931055        37.504945455525089        2.6515001259394921     
   2.6530001260107383        27.288864065115867        37.519087591820536        2.6525001259869896     
   2.6540001260582358        27.248186926299731        37.533229728115984        2.6535001260344870     
   2.6550001261057332        27.207499787482643        37.547371864411431        2.6545001260819845     
   2.6560001261532307        27.166802648664607        37.561514000706879        2.6555001261294819     
   2.6570001262007281        27.126095509845619        37.575656137002326        2.6565001261769794     
   2.6580001262482256        27.085378371025683        37.589798273297774        2.6575001262244768     
   2.6590001262957230        27.044651232204796        37.603940409593221        2.6585001262719743     
   2.6600001263432205        27.003914093382960        37.618082545888669        2.6595001263194717     
   2.6610001263907179        26.963166954560176        37.632224682184116        2.6605001263669692     
   2.6620001264382154        26.922409815736440        37.646366818479564        2.6615001264144666     
   2.6630001264857128        26.881642676911756        37.660508954775011        2.6625001264619641     
   2.6640001265332103        26.840865538086121        37.674651091070459        2.6635001265094616     
   2.6650001265807077        26.800078399259537        37.688793227365906        2.6645001265569590     
   2.6660001266282052        26.759281260432001        37.702935363661354        2.6655001266044565     
   2.6670001266757026        26.718474121603517        37.717077499956801        2.6665001266519539     
   2.6680001267232001        26.677656982774081        37.731219636252249        2.6675001266994514     
   2.6690001267706975        26.636829843943698        37.745361772547696        2.6685001267469488     
   2.6700001268181950        26.595992705112362        37.759503908843143        2.6695001267944463     
   2.6710001268656924        26.555145566280078        37.773646045138591        2.6705001268419437     
   2.6720001269131899        26.514288427446843        37.787788181434038        2.6715001268894412     
   2.6730001269606873        26.473421288612659        37.801930317729486        2.6725001269369386     
   2.6740001270081848        26.432544149777524        37.816072454024933        2.6735001269844361     
   2.6750001270556822        26.391657010941440        37.830214590320381        2.6745001270319335     
   2.6760001271031797        26.350759872104405        37.844356726615828        2.6755001270794310     
   2.6770001271506771        26.309852733266421        37.858498862911276        2.6765001271269284     
   2.6780001271981746        26.268935594427486        37.872640999206723        2.6775001271744259     
   2.6790001272456720        26.228008455587602        37.886783135502171        2.6785001272219233     
   2.6800001272931695        26.187071316746767        37.900925271797618        2.6795001272694208     
   2.6810001273406669        26.146124177904984        37.915067408093066        2.6805001273169182     
   2.6820001273881644        26.105167039062248        37.929209544388513        2.6815001273644157     
   2.6830001274356619        26.064199900218565        37.943351680683961        2.6825001274119131     
   2.6840001274831593        26.023222761373930        37.957493816979408        2.6835001274594106     
   2.6850001275306568        25.982235622528346        37.971635953274856        2.6845001275069080     
   2.6860001275781542        25.941238483681811        37.985778089570303        2.6855001275544055     
   2.6870001276256517        25.900231344834328        37.999920225865750        2.6865001276019029     
   2.6880001276731491        25.859214205985893        38.014062362161198        2.6875001276494004     
   2.6890001277206466        25.818187067136510        38.028204498456645        2.6885001276968978     
   2.6900001277681440        25.777149928286175        38.042346634752093        2.6895001277443953     
   2.6910001278156415        25.736102789434891        38.056488771047540        2.6905001277918927     
   2.6920001278631389        25.695045650582657        38.070630907342988        2.6915001278393902     
   2.6930001279106364        25.653978511729473        38.084773043638435        2.6925001278868876     
   2.6940001279581338        25.612901372875339        38.098915179933883        2.6935001279343851     
   2.6950001280056313        25.571814234020255        38.113057316229330        2.6945001279818825     
   2.6960001280531287        25.530717095164221        38.127199452524778        2.6955001280293800     
   2.6970001281006262        25.489609956307238        38.141341588820225        2.6965001280768774     
   2.6980001281481236        25.448492817449303        38.155483725115673        2.6975001281243749     
   2.6990001281956211        25.407365678590420        38.169625861411120        2.6985001281718723     
   2.7000001282431185        25.366228539730585        38.183767997706568        2.6995001282193698     
   2.7010001282906160        25.325081400869802        38.197910134002015        2.7005001282668673     
   2.7020001283381134        25.283924262008068        38.212052270297463        2.7015001283143647     
   2.7030001283856109        25.242757123145385        38.226194406592910        2.7025001283618622     
   2.7040001284331083        25.201579984281750        38.240336542888357        2.7035001284093596     
   2.7050001284806058        25.160392845417167        38.254478679183805        2.7045001284568571     
   2.7060001285281032        25.119195706551633        38.268620815479252        2.7055001285043545     
   2.7070001285756007        25.077988567685150        38.282762951774700        2.7065001285518520     
   2.7080001286230981        25.036771428817715        38.296905088070147        2.7075001285993494     
   2.7090001286705956        24.995544289949333        38.311047224365595        2.7085001286468469     
   2.7100001287180930        24.954307151079998        38.325189360661042        2.7095001286943443     
   2.7110001287655905        24.913060012209716        38.339331496956490        2.7105001287418418     
   2.7120001288130879        24.871802873338481        38.353473633251937        2.7115001287893392     
   2.7130001288605854        24.830535734466299        38.367615769547385        2.7125001288368367     
   2.7140001289080828        24.789258595593164        38.381757905842832        2.7135001288843341     
   2.7150001289555803        24.747971456719082        38.395900042138280        2.7145001289318316     
   2.7160001290030777        24.706674317844048        38.410042178433727        2.7155001289793290     
   2.7170001290505752        24.665367178968065        38.424184314729175        2.7165001290268265     
   2.7180001290980726        24.624050040091131        38.438326451024622        2.7175001290743239     
   2.7190001291455701        24.582722901213248        38.452468587320070        2.7185001291218214     
   2.7200001291930676        24.541385762334414        38.466610723615517        2.7195001291693188     
   2.7210001292405650        24.500038623454632        38.480752859910965        2.7205001292168163     
   2.7220001292880625        24.458681484573898        38.494894996206412        2.7215001292643137     
   2.7230001293355599        24.417314345692215        38.509037132501859        2.7225001293118112     
   2.7240001293830574        24.375937206809581        38.523179268797307        2.7235001293593086     
   2.7250001294305548        24.334550067925999        38.537321405092754        2.7245001294068061     
   2.7260001294780523        24.293152929041465        38.551463541388202        2.7255001294543035     
   2.7270001295255497        24.251745790155983        38.565605677683649        2.7265001295018010     
   2.7280001295730472        24.210328651269549        38.579747813979097        2.7275001295492984     
   2.7290001296205446        24.168901512382167        38.593889950274544        2.7285001295967959     
   2.7300001296680421        24.127464373493833        38.608032086569992        2.7295001296442933     
   2.7310001297155395        24.086017234604551        38.622174222865439        2.7305001296917908     
   2.7320001297630370        24.044560095714317        38.636316359160887        2.7315001297392882     
   2.7330001298105344        24.003092956823135        38.650458495456334        2.7325001297867857     
   2.7340001298580319        23.961615817931001        38.664600631751782        2.7335001298342831     
