   3.1790001509943977        49.469790199887967        31.790001509943977        3.1785001509706490     
   3.1800001510418952        49.437995196867604        31.800001510418952        3.1795001510181464     
   3.1810001510893926        49.406190193846292        31.810001510893926        3.1805001510656439     
   3.1820001511368901        49.374375190824033        31.820001511368901        3.1815001511131413     
   3.1830001511843875        49.342550187800818        31.830001511843875        3.1825001511606388     
   3.1840001512318850        49.310715184776654        31.840001512318850        3.1835001512081362     
   3.1850001512793824        49.278870181751543        31.850001512793824        3.1845001512556337     
   3.1860001513268799        49.247015178725484        31.860001513268799        3.1855001513031311     
   3.1870001513743773        49.215150175698469        31.870001513743773        3.1865001513506286     
   3.1880001514218748        49.183275172670506        31.880001514218748        3.1875001513981260     
   3.1890001514693722        49.151390169641594        31.890001514693722        3.1885001514456235     
   3.1900001515168697        49.119495166611735        31.900001515168697        3.1895001514931209     
   3.1910001515643671        49.087590163580920        31.910001515643671        3.1905001515406184     
   3.1920001516118646        49.055675160549157        31.920001516118646        3.1915001515881158     
   3.1930001516593620        49.023750157516446        31.930001516593620        3.1925001516356133     
   3.1940001517068595        48.991815154482786        31.940001517068595        3.1935001516831107     
   3.1950001517543569        48.959870151448172        31.950001517543569        3.1945001517306082     
   3.1960001518018544        48.927915148412609        31.960001518018544        3.1955001517781056     
   3.1970001518493518        48.895950145376098        31.970001518493518        3.1965001518256031     
   3.1980001518968493        48.863975142338639        31.980001518968493        3.1975001518731005     
   3.1990001519443467        48.831990139300224        31.990001519443467        3.1985001519205980     
   3.2000001519918442        48.799995136260861        32.000001519918442        3.1995001519680955     
   3.2010001520393416        48.767990133220550        32.010001520393416        3.2005001520155929     
   3.2020001520868391        48.735975130179291        32.020001520868391        3.2015001520630904     
   3.2030001521343365        48.703950127137077        32.030001521343365        3.2025001521105878     
   3.2040001521818340        48.671915124093914        32.040001521818340        3.2035001521580853     
   3.2050001522293314        48.639870121049803        32.050001522293314        3.2045001522055827     
   3.2060001522768289        48.607815118004744        32.060001522768289        3.2055001522530802     
   3.2070001523243263        48.575750114958730        32.070001523243263        3.2065001523005776     
   3.2080001523718238        48.543675111911767        32.080001523718238        3.2075001523480751     
   3.2090001524193212        48.511590108863857        32.090001524193212        3.2085001523955725     
   3.2100001524668187        48.479495105814998        32.100001524668187        3.2095001524430700     
   3.2110001525143161        48.447390102765183        32.110001525143161        3.2105001524905674     
   3.2120001525618136        48.415275099714421        32.120001525618136        3.2115001525380649     
   3.2130001526093110        48.383150096662710        32.130001526093110        3.2125001525855623     
   3.2140001526568085        48.351015093610052        32.140001526568085        3.2135001526330598     
   3.2150001527043059        48.318870090556437        32.150001527043059        3.2145001526805572     
   3.2160001527518034        48.286715087501875        32.160001527518034        3.2155001527280547     
   3.2170001527993008        48.254550084446365        32.170001527993008        3.2165001527755521     
   3.2180001528467983        48.222375081389906        32.180001528467983        3.2175001528230496     
   3.2190001528942958        48.190190078332492        32.190001528942958        3.2185001528705470     
   3.2200001529417932        48.157995075274130        32.200001529417932        3.2195001529180445     
   3.2210001529892907        48.125790072214819        32.210001529892907        3.2205001529655419     
   3.2220001530367881        48.093575069154561        32.220001530367881        3.2215001530130394     
   3.2230001530842856        48.061350066093347        32.230001530842856        3.2225001530605368     
   3.2240001531317830        48.029115063031185        32.240001531317830        3.2235001531080343     
   3.2250001531792805        47.996870059968074        32.250001531792805        3.2245001531555317     
   3.2260001532267779        47.964615056904016        32.260001532267779        3.2255001532030292     
   3.2270001532742754        47.932350053839002        32.270001532742754        3.2265001532505266     
   3.2280001533217728        47.900075050773040        32.280001533217728        3.2275001532980241     
   3.2290001533692703        47.867790047706130        32.290001533692703        3.2285001533455215     
   3.2300001534167677        47.835495044638272        32.300001534167677        3.2295001533930190     
   3.2310001534642652        47.803190041569458        32.310001534642652        3.2305001534405164     
   3.2320001535117626        47.770875038499696        32.320001535117626        3.2315001534880139     
   3.2330001535592601        47.738550035428986        32.330001535592601        3.2325001535355113     
   3.2340001536067575        47.706215032357328        32.340001536067575        3.2335001535830088     
   3.2350001536542550        47.673870029284714        32.350001536542550        3.2345001536305062     
   3.2360001537017524        47.641515026211152        32.360001537017524        3.2355001536780037     
   3.2370001537492499        47.609150023136642        32.370001537492499        3.2365001537255011     
   3.2380001537967473        47.576775020061184        32.380001537967473        3.2375001537729986     
   3.2390001538442448        47.544390016984771        32.390001538442448        3.2385001538204961     
   3.2400001538917422        47.511995013907409        32.400001538917422        3.2395001538679935     
   3.2410001539392397        47.479590010829099        32.410001539392397        3.2405001539154910     
   3.2420001539867371        47.447175007749841        32.420001539867371        3.2415001539629884     
   3.2430001540342346        47.414750004669628        32.430001540342346        3.2425001540104859     
   3.2440001540817320        47.382315001588466        32.440001540817320        3.2435001540579833     
   3.2450001541292295        47.349869998506357        32.450001541292295        3.2445001541054808     
   3.2460001541767269        47.317414995423299        32.460001541767269        3.2455001541529782     
   3.2470001542242244        47.284949992339293        32.470001542242244        3.2465001542004757     
   3.2480001542717218        47.252474989254331        32.480001542717218        3.2475001542479731     
   3.2490001543192193        47.219989986168422        32.490001543192193        3.2485001542954706     
   3.2500001543667167        47.187494983081564        32.500001543667167        3.2495001543429680     
   3.2510001544142142        47.154989979993758        32.510001544142142        3.2505001543904655     
   3.2520001544617116        47.122474976904996        32.520001544617116        3.2515001544379629     
   3.2530001545092091        47.089949973815287        32.530001545092091        3.2525001544854604     
   3.2540001545567065        47.057414970724629        32.540001545567065        3.2535001545329578     
   3.2550001546042040        47.024869967633023        32.550001546042040        3.2545001545804553     
   3.2560001546517015        46.992314964540462        32.560001546517015        3.2555001546279527     
   3.2570001546991989        46.959749961446953        32.570001546991989        3.2565001546754502     
   3.2580001547466964        46.927174958352495        32.580001547466964        3.2575001547229476     
   3.2590001547941938        46.894589955257089        32.590001547941938        3.2585001547704451     
   3.2600001548416913        46.861994952160728        32.600001548416913        3.2595001548179425     
   3.2610001548891887        46.829389949063419        32.610001548891887        3.2605001548654400     
   3.2620001549366862        46.796774945965161        32.620001549366862        3.2615001549129374     
   3.2630001549841836        46.764149942865956        32.630001549841836        3.2625001549604349     
   3.2640001550316811        46.731514939765795        32.640001550316811        3.2635001550079323     
   3.2650001550791785        46.698869936664686        32.650001550791785        3.2645001550554298     
   3.2660001551266760        46.666214933562628        32.660001551266760        3.2655001551029272     
   3.2670001551741734        46.633549930459623        32.670001551741734        3.2665001551504247     
   3.2680001552216709        46.600874927355662        32.680001552216709        3.2675001551979221     
   3.2690001552691683        46.568189924250753        32.690001552691683        3.2685001552454196     
   3.2700001553166658        46.535494921144895        32.700001553166658        3.2695001552929170     
   3.2710001553641632        46.502789918038090        32.710001553641632        3.2705001553404145     
   3.2720001554116607        46.470074914930329        32.720001554116607        3.2715001553879119     
   3.2730001554591581        46.437349911821620        32.730001554591581        3.2725001554354094     
   3.2740001555066556        46.404614908711963        32.740001555066556        3.2735001554829068     
   3.2750001555541530        46.371869905601358        32.750001555541530        3.2745001555304043     
   3.2760001556016505        46.339114902489797        32.760001556016505        3.2755001555779018     
   3.2770001556491479        46.306349899377288        32.770001556491479        3.2765001556253992     
   3.2780001556966454        46.273574896263831        32.780001556966454        3.2775001556728967     
   3.2790001557441428        46.240789893149426        32.790001557441428        3.2785001557203941     
   3.2800001557916403        46.207994890034065        32.800001557916403        3.2795001557678916     
   3.2810001558391377        46.175189886917757        32.810001558391377        3.2805001558153890     
   3.2820001558866352        46.142374883800500        32.820001558866352        3.2815001558628865     
   3.2830001559341326        46.109549880682295        32.830001559341326        3.2825001559103839     
   3.2840001559816301        46.076714877563134        32.840001559816301        3.2835001559578814     
   3.2850001560291275        46.043869874443025        32.850001560291275        3.2845001560053788     
   3.2860001560766250        46.011014871321969        32.860001560766250        3.2855001560528763     
   3.2870001561241224        45.978149868199964        32.870001561241224        3.2865001561003737     
   3.2880001561716199        45.945274865077003        32.880001561716199        3.2875001561478712     
   3.2890001562191173        45.912389861953095        32.890001562191173        3.2885001561953686     
   3.2900001562666148        45.879494858828238        32.900001562666148        3.2895001562428661     
   3.2910001563141122        45.846589855702433        32.910001563141122        3.2905001562903635     
   3.2920001563616097        45.813674852575673        32.920001563616097        3.2915001563378610     
   3.2930001564091071        45.780749849447965        32.930001564091071        3.2925001563853584     
   3.2940001564566046        45.747814846319308        32.940001564566046        3.2935001564328559     
   3.2950001565041021        45.714869843189703        32.950001565041021        3.2945001564803533     
   3.2960001565515995        45.681914840059143        32.960001565515995        3.2955001565278508     
   3.2970001565990970        45.648949836927635        32.970001565990970        3.2965001565753482     
   3.2980001566465944        45.615974833795178        32.980001566465944        3.2975001566228457     
   3.2990001566940919        45.582989830661774        32.990001566940919        3.2985001566703431     
   3.3000001567415893        45.549994827527414        33.000001567415893        3.2995001567178406     
   3.3010001567890868        45.516989824392105        33.010001567890868        3.3005001567653380     
   3.3020001568365842        45.483974821255849        33.020001568365842        3.3015001568128355     
   3.3030001568840817        45.450949818118644        33.030001568840817        3.3025001568603329     
   3.3040001569315791        45.417914814980485        33.040001569315791        3.3035001569078304     
   3.3050001569790766        45.384869811841376        33.050001569790766        3.3045001569553278     
   3.3060001570265740        45.351814808701320        33.060001570265740        3.3055001570028253     
   3.3070001570740715        45.318749805560316        33.070001570740715        3.3065001570503227     
   3.3080001571215689        45.285674802418356        33.080001571215689        3.3075001570978202     
   3.3090001571690664        45.252589799275448        33.090001571690664        3.3085001571453176     
   3.3100001572165638        45.219494796131592        33.100001572165638        3.3095001571928151     
   3.3110001572640613        45.186389792986787        33.110001572640613        3.3105001572403125     
   3.3120001573115587        45.153274789841028        33.120001573115587        3.3115001572878100     
   3.3130001573590562        45.120149786694320        33.130001573590562        3.3125001573353074     
   3.3140001574065536        45.087014783546664        33.140001574065536        3.3135001573828049     
   3.3150001574540511        45.053869780398060        33.150001574540511        3.3145001574303024     
   3.3160001575015485        45.020714777248500        33.160001575015485        3.3155001574777998     
   3.3170001575490460        44.987549774097992        33.170001575490460        3.3165001575252973     
   3.3180001575965434        44.954374770946536        33.180001575965434        3.3175001575727947     
   3.3190001576440409        44.921189767794132        33.190001576440409        3.3185001576202922     
   3.3200001576915383        44.887994764640780        33.200001576915383        3.3195001576677896     
   3.3210001577390358        44.854789761486472        33.210001577390358        3.3205001577152871     
   3.3220001577865332        44.821574758331217        33.220001577865332        3.3215001577627845     
   3.3230001578340307        44.788349755175012        33.230001578340307        3.3225001578102820     
   3.3240001578815281        44.755114752017860        33.240001578815281        3.3235001578577794     
   3.3250001579290256        44.721869748859753        33.250001579290256        3.3245001579052769     
   3.3260001579765230        44.688614745700697        33.260001579765230        3.3255001579527743     
   3.3270001580240205        44.655349742540693        33.270001580240205        3.3265001580002718     
   3.3280001580715179        44.622074739379741        33.280001580715179        3.3275001580477692     
   3.3290001581190154        44.588789736217834        33.290001581190154        3.3285001580952667     
   3.3300001581665128        44.555494733054978        33.300001581665128        3.3295001581427641     
   3.3310001582140103        44.522189729891174        33.310001582140103        3.3305001581902616     
   3.3320001582615077        44.488874726726422        33.320001582615077        3.3315001582377590     
   3.3330001583090052        44.455549723560715        33.330001583090052        3.3325001582852565     
   3.3340001583565027        44.422214720394059        33.340001583565027        3.3335001583327539     
   3.3350001584040001        44.388869717226456        33.350001584040001        3.3345001583802514     
   3.3360001584514976        44.355514714057904        33.360001584514976        3.3355001584277488     
   3.3370001584989950        44.322149710888397        33.370001584989950        3.3365001584752463     
   3.3380001585464925        44.288774707717941        33.380001585464925        3.3375001585227437     
   3.3390001585939899        44.255389704546538        33.390001585939899        3.3385001585702412     
   3.3400001586414874        44.221994701374186        33.400001586414874        3.3395001586177386     
   3.3410001586889848        44.188589698200879        33.410001586889848        3.3405001586652361     
   3.3420001587364823        44.155174695026624        33.420001587364823        3.3415001587127335     
   3.3430001587839797        44.121749691851420        33.430001587839797        3.3425001587602310     
   3.3440001588314772        44.088314688675268        33.440001588314772        3.3435001588077284     
   3.3450001588789746        44.054869685498161        33.450001588789746        3.3445001588552259     
   3.3460001589264721        44.021414682320106        33.460001589264721        3.3455001589027233     
   3.3470001589739695        43.987949679141103        33.470001589739695        3.3465001589502208     
   3.3480001590214670        43.954474675961151        33.480001590214670        3.3475001589977182     
   3.3490001590689644        43.920989672780244        33.490001590689644        3.3485001590452157     
   3.3500001591164619        43.887494669598389        33.500001591164619        3.3495001590927131     
   3.3510001591639593        43.853989666415586        33.510001591639593        3.3505001591402106     
   3.3520001592114568        43.820474663231835        33.520001592114568        3.3515001591877081     
   3.3530001592589542        43.786949660047128        33.530001592589542        3.3525001592352055     
   3.3540001593064517        43.753414656861473        33.540001593064517        3.3535001592827030     
   3.3550001593539491        43.719869653674870        33.550001593539491        3.3545001593302004     
   3.3560001594014466        43.686314650487319        33.560001594014466        3.3555001593776979     
   3.3570001594489440        43.652749647298812        33.570001594489440        3.3565001594251953     
   3.3580001594964415        43.619174644109357        33.580001594964415        3.3575001594726928     
   3.3590001595439389        43.585589640918954        33.590001595439389        3.3585001595201902     
   3.3600001595914364        43.551994637727603        33.600001595914364        3.3595001595676877     
   3.3610001596389338        43.518389634535296        33.610001596389338        3.3605001596151851     
   3.3620001596864313        43.484774631342042        33.620001596864313        3.3615001596626826     
   3.3630001597339287        43.451149628147839        33.630001597339287        3.3625001597101800     
   3.3640001597814262        43.417514624952688        33.640001597814262        3.3635001597576775     
   3.3650001598289236        43.383869621756581        33.650001598289236        3.3645001598051749     
   3.3660001598764211        43.350214618559527        33.660001598764211        3.3655001598526724     
   3.3670001599239185        43.316549615361524        33.670001599239185        3.3665001599001698     
   3.3680001599714160        43.282874612162573        33.680001599714160        3.3675001599476673     
   3.3690001600189134        43.249189608962666        33.690001600189134        3.3685001599951647     
   3.3700001600664109        43.215494605761812        33.700001600664109        3.3695001600426622     
   3.3710001601139084        43.181789602560009        33.710001601139084        3.3705001600901596     
   3.3720001601614058        43.148074599357258        33.720001601614058        3.3715001601376571     
   3.3730001602089033        43.114349596153552        33.730001602089033        3.3725001601851545     
   3.3740001602564007        43.080614592948898        33.740001602564007        3.3735001602326520     
   3.3750001603038982        43.046869589743295        33.750001603038982        3.3745001602801494     
   3.3760001603513956        43.013114586536744        33.760001603513956        3.3755001603276469     
   3.3770001603988931        42.979349583329238        33.770001603988931        3.3765001603751443     
   3.3780001604463905        42.945574580120784        33.780001604463905        3.3775001604226418     
   3.3790001604938880        42.911789576911382        33.790001604938880        3.3785001604701392     
   3.3800001605413854        42.877994573701031        33.800001605413854        3.3795001605176367     
   3.3810001605888829        42.844189570489725        33.810001605888829        3.3805001605651341     
   3.3820001606363803        42.810374567277471        33.820001606363803        3.3815001606126316     
   3.3830001606838778        42.776549564064268        33.830001606838778        3.3825001606601290     
   3.3840001607313752        42.742714560850118        33.840001607313752        3.3835001607076265     
   3.3850001607788727        42.708869557635012        33.850001607788727        3.3845001607551239     
   3.3860001608263701        42.675014554418958        33.860001608263701        3.3855001608026214     
   3.3870001608738676        42.641149551201956        33.870001608738676        3.3865001608501188     
   3.3880001609213650        42.607274547984005        33.880001609213650        3.3875001608976163     
   3.3890001609688625        42.573389544765099        33.890001609688625        3.3885001609451137     
   3.3900001610163599        42.539494541545245        33.900001610163599        3.3895001609926112     
   3.3910001610638574        42.505589538324443        33.910001610638574        3.3905001610401087     
   3.3920001611113548        42.471674535102693        33.920001611113548        3.3915001610876061     
   3.3930001611588523        42.437749531879987        33.930001611588523        3.3925001611351036     
   3.3940001612063497        42.403814528656333        33.940001612063497        3.3935001611826010     
   3.3950001612538472        42.369869525431731        33.950001612538472        3.3945001612300985     
   3.3960001613013446        42.335914522206181        33.960001613013446        3.3955001612775959     
   3.3970001613488421        42.301949518979683        33.970001613488421        3.3965001613250934     
   3.3980001613963395        42.267974515752229        33.980001613963395        3.3975001613725908     
   3.3990001614438370        42.233989512523827        33.990001614438370        3.3985001614200883     
   3.4000001614913344        42.199994509294477        34.000001614913344        3.3995001614675857     
   3.4010001615388319        42.165989506064179        34.010001615388319        3.4005001615150832     
   3.4020001615863293        42.131974502832925        34.020001615863293        3.4015001615625806     
   3.4030001616338268        42.097949499600723        34.030001616338268        3.4025001616100781     
   3.4040001616813242        42.063914496367573        34.040001616813242        3.4035001616575755     
   3.4050001617288217        42.029869493133475        34.050001617288217        3.4045001617050730     
   3.4060001617763191        41.995814489898422        34.060001617763191        3.4055001617525704     
   3.4070001618238166        41.961749486662420        34.070001618238166        3.4065001618000679     
   3.4080001618713140        41.927674483425470        34.080001618713140        3.4075001618475653     
   3.4090001619188115        41.893589480187572        34.090001619188115        3.4085001618950628     
   3.4100001619663090        41.859494476948718        34.100001619663090        3.4095001619425602     
   3.4110001620138064        41.825389473708917        34.110001620138064        3.4105001619900577     
   3.4120001620613039        41.791274470468167        34.120001620613039        3.4115001620375551     
   3.4130001621088013        41.757149467226469        34.130001621088013        3.4125001620850526     
   3.4140001621562988        41.723014463983816        34.140001621562988        3.4135001621325500     
   3.4150001622037962        41.688869460740214        34.150001622037962        3.4145001621800475     
   3.4160001622512937        41.654714457495665        34.160001622512937        3.4155001622275449     
   3.4170001622987911        41.620549454250167        34.170001622987911        3.4165001622750424     
   3.4180001623462886        41.586374451003714        34.180001623462886        3.4175001623225398     
   3.4190001623937860        41.552189447756312        34.190001623937860        3.4185001623700373     
   3.4200001624412835        41.517994444507963        34.200001624412835        3.4195001624175347     
   3.4210001624887809        41.483789441258665        34.210001624887809        3.4205001624650322     
   3.4220001625362784        41.449574438008412        34.220001625362784        3.4215001625125296     
   3.4230001625837758        41.415349434757211        34.230001625837758        3.4225001625600271     
   3.4240001626312733        41.381114431505061        34.240001626312733        3.4235001626075245     
   3.4250001626787707        41.346869428251964        34.250001626787707        3.4245001626550220     
   3.4260001627262682        41.312614424997911        34.260001627262682        3.4255001627025194     
   3.4270001627737656        41.278349421742909        34.270001627737656        3.4265001627500169     
   3.4280001628212631        41.244074418486960        34.280001628212631        3.4275001627975143     
   3.4290001628687605        41.209789415230063        34.290001628687605        3.4285001628450118     
   3.4300001629162580        41.175494411972210        34.300001629162580        3.4295001628925093     
   3.4310001629637554        41.141189408713409        34.310001629637554        3.4305001629400067     
   3.4320001630112529        41.106874405453659        34.320001630112529        3.4315001629875042     
   3.4330001630587503        41.072549402192962        34.330001630587503        3.4325001630350016     
   3.4340001631062478        41.038214398931309        34.340001631062478        3.4335001630824991     
   3.4350001631537452        41.003869395668708        34.350001631537452        3.4345001631299965     
   3.4360001632012427        40.969514392405159        34.360001632012427        3.4355001631774940     
   3.4370001632487401        40.935149389140662        34.370001632487401        3.4365001632249914     
   3.4380001632962376        40.900774385875209        34.380001632962376        3.4375001632724889     
   3.4390001633437350        40.866389382608808        34.390001633437350        3.4385001633199863     
   3.4400001633912325        40.831994379341459        34.400001633912325        3.4395001633674838     
   3.4410001634387299        40.797589376073162        34.410001634387299        3.4405001634149812     
   3.4420001634862274        40.763174372803910        34.420001634862274        3.4415001634624787     
   3.4430001635337248        40.728749369533709        34.430001635337248        3.4425001635099761     
   3.4440001635812223        40.694314366262560        34.440001635812223        3.4435001635574736     
   3.4450001636287197        40.659869362990463        34.450001636287197        3.4445001636049710     
   3.4460001636762172        40.625414359717411        34.460001636762172        3.4455001636524685     
   3.4470001637237146        40.590949356443410        34.470001637237146        3.4465001636999659     
   3.4480001637712121        40.556474353168461        34.480001637712121        3.4475001637474634     
   3.4490001638187096        40.521989349892564        34.490001638187096        3.4485001637949608     
   3.4500001638662070        40.487494346615712        34.500001638662070        3.4495001638424583     
   3.4510001639137045        40.452989343337912        34.510001639137045        3.4505001638899557     
   3.4520001639612019        40.418474340059163        34.520001639612019        3.4515001639374532     
   3.4530001640086994        40.383949336779466        34.530001640086994        3.4525001639849506     
   3.4540001640561968        40.349414333498814        34.540001640561968        3.4535001640324481     
   3.4550001641036943        40.314869330217213        34.550001641036943        3.4545001640799455     
   3.4560001641511917        40.280314326934665        34.560001641511917        3.4555001641274430     
   3.4570001641986892        40.245749323651168        34.570001641986892        3.4565001641749404     
   3.4580001642461866        40.211174320366716        34.580001642461866        3.4575001642224379     
   3.4590001642936841        40.176589317081316        34.590001642936841        3.4585001642699353     
   3.4600001643411815        40.141994313794967        34.600001643411815        3.4595001643174328     
   3.4610001643886790        40.107389310507671        34.610001643886790        3.4605001643649302     
   3.4620001644361764        40.072774307219419        34.620001644361764        3.4615001644124277     
   3.4630001644836739        40.038149303930219        34.630001644836739        3.4625001644599251     
   3.4640001645311713        40.003514300640070        34.640001645311713        3.4635001645074226     
   3.4650001645786688        39.968869297348974        34.650001645786688        3.4645001645549200     
   3.4660001646261662        39.934214294056922        34.660001646261662        3.4655001646024175     
   3.4670001646736637        39.899549290763922        34.670001646736637        3.4665001646499150     
   3.4680001647211611        39.864874287469974        34.680001647211611        3.4675001646974124     
   3.4690001647686586        39.830189284175077        34.690001647686586        3.4685001647449099     
   3.4700001648161560        39.795494280879225        34.700001648161560        3.4695001647924073     
   3.4710001648636535        39.760789277582425        34.710001648636535        3.4705001648399048     
   3.4720001649111509        39.726074274284677        34.720001649111509        3.4715001648874022     
   3.4730001649586484        39.691349270985981        34.730001649586484        3.4725001649348997     
   3.4740001650061458        39.656614267686336        34.740001650061458        3.4735001649823971     
   3.4750001650536433        39.621869264385737        34.750001650536433        3.4745001650298946     
   3.4760001651011407        39.587114261084189        34.760001651011407        3.4755001650773920     
   3.4770001651486382        39.552349257781692        34.770001651486382        3.4765001651248895     
   3.4780001651961356        39.517574254478248        34.780001651961356        3.4775001651723869     
   3.4790001652436331        39.482789251173848        34.790001652436331        3.4785001652198844     
   3.4800001652911305        39.447994247868500        34.800001652911305        3.4795001652673818     
   3.4810001653386280        39.413189244562204        34.810001653386280        3.4805001653148793     
   3.4820001653861254        39.378374241254960        34.820001653861254        3.4815001653623767     
   3.4830001654336229        39.343549237946760        34.830001654336229        3.4825001654098742     
   3.4840001654811203        39.308714234637613        34.840001654811203        3.4835001654573716     
   3.4850001655286178        39.273869231327517        34.850001655286178        3.4845001655048691     
   3.4860001655761153        39.239014228016472        34.860001655761153        3.4855001655523665     
   3.4870001656236127        39.204149224704473        34.870001656236127        3.4865001655998640     
   3.4880001656711102        39.169274221391525        34.880001656711102        3.4875001656473614     
   3.4890001657186076        39.134389218077629        34.890001657186076        3.4885001656948589     
   3.4900001657661051        39.099494214762785        34.900001657661051        3.4895001657423563     
   3.4910001658136025        39.064589211446986        34.910001658136025        3.4905001657898538     
   3.4920001658611000        39.029674208130238        34.920001658611000        3.4915001658373512     
   3.4930001659085974        38.994749204812543        34.930001659085974        3.4925001658848487     
   3.4940001659560949        38.959814201493899        34.940001659560949        3.4935001659323461     
   3.4950001660035923        38.924869198174299        34.950001660035923        3.4945001659798436     
   3.4960001660510898        38.889914194853752        34.960001660510898        3.4955001660273410     
   3.4970001660985872        38.854949191532256        34.970001660985872        3.4965001660748385     
   3.4980001661460847        38.819974188209812        34.980001661460847        3.4975001661223359     
   3.4990001661935821        38.784989184886413        34.990001661935821        3.4985001661698334     
   3.5000001662410796        38.749994181562066        35.000001662410796        3.4995001662173308     
   3.5010001662885770        38.714989178236770        35.010001662885770        3.5005001662648283     
   3.5020001663360745        38.679974174910527        35.020001663360745        3.5015001663123257     
   3.5030001663835719        38.644949171583328        35.030001663835719        3.5025001663598232     
   3.5040001664310694        38.609914168255180        35.040001664310694        3.5035001664073206     
   3.5050001664785668        38.574869164926085        35.050001664785668        3.5045001664548181     
   3.5060001665260643        38.539814161596041        35.060001665260643        3.5055001665023156     
   3.5070001665735617        38.504749158265042        35.070001665735617        3.5065001665498130     
   3.5080001666210592        38.469674154933095        35.080001666210592        3.5075001665973105     
   3.5090001666685566        38.434589151600200        35.090001666685566        3.5085001666448079     
   3.5100001667160541        38.399494148266356        35.100001667160541        3.5095001666923054     
   3.5110001667635515        38.364389144931557        35.110001667635515        3.5105001667398028     
   3.5120001668110490        38.329274141595810        35.120001668110490        3.5115001667873003     
   3.5130001668585464        38.294149138259115        35.130001668585464        3.5125001668347977     
   3.5140001669060439        38.259014134921472        35.140001669060439        3.5135001668822952     
   3.5150001669535413        38.223869131582873        35.150001669535413        3.5145001669297926     
   3.5160001670010388        38.188714128243326        35.160001670010388        3.5155001669772901     
   3.5170001670485362        38.153549124902831        35.170001670485362        3.5165001670247875     
   3.5180001670960337        38.118374121561388        35.180001670960337        3.5175001670722850     
   3.5190001671435311        38.083189118218989        35.190001671435311        3.5185001671197824     
   3.5200001671910286        38.047994114875642        35.200001671910286        3.5195001671672799     
   3.5210001672385260        38.012789111531347        35.210001672385260        3.5205001672147773     
   3.5220001672860235        37.977574108186104        35.220001672860235        3.5215001672622748     
   3.5230001673335209        37.942349104839906        35.230001673335209        3.5225001673097722     
   3.5240001673810184        37.907114101492759        35.240001673810184        3.5235001673572697     
   3.5250001674285159        37.871869098144664        35.250001674285159        3.5245001674047671     
   3.5260001674760133        37.836614094795621        35.260001674760133        3.5255001674522646     
   3.5270001675235108        37.801349091445623        35.270001675235108        3.5265001674997620     
   3.5280001675710082        37.766074088094676        35.280001675710082        3.5275001675472595     
   3.5290001676185057        37.730789084742781        35.290001676185057        3.5285001675947569     
   3.5300001676660031        37.695494081389938        35.300001676660031        3.5295001676422544     
   3.5310001677135006        37.660189078036140        35.310001677135006        3.5305001676897518     
   3.5320001677609980        37.624874074681394        35.320001677609980        3.5315001677372493     
   3.5330001678084955        37.589549071325699        35.330001678084955        3.5325001677847467     
   3.5340001678559929        37.554214067969056        35.340001678559929        3.5335001678322442     
   3.5350001679034904        37.518869064611458        35.350001679034904        3.5345001678797416     
   3.5360001679509878        37.483514061252912        35.360001679509878        3.5355001679272391     
   3.5370001679984853        37.448149057893417        35.370001679984853        3.5365001679747365     
   3.5380001680459827        37.412774054532974        35.380001680459827        3.5375001680222340     
   3.5390001680934802        37.377389051171576        35.390001680934802        3.5385001680697314     
   3.5400001681409776        37.341994047809230        35.400001681409776        3.5395001681172289     
   3.5410001681884751        37.306589044445936        35.410001681884751        3.5405001681647263     
   3.5420001682359725        37.271174041081693        35.420001682359725        3.5415001682122238     
   3.5430001682834700        37.235749037716495        35.430001682834700        3.5425001682597212     
   3.5440001683309674        37.200314034350349        35.440001683309674        3.5435001683072187     
   3.5450001683784649        37.164869030983255        35.450001683784649        3.5445001683547162     
   3.5460001684259623        37.129414027615212        35.460001684259623        3.5455001684022136     
   3.5470001684734598        37.093949024246214        35.470001684734598        3.5465001684497111     
   3.5480001685209572        37.058474020876268        35.480001685209572        3.5475001684972085     
   3.5490001685684547        37.022989017505374        35.490001685684547        3.5485001685447060     
   3.5500001686159521        36.987494014133532        35.500001686159521        3.5495001685922034     
   3.5510001686634496        36.951989010760741        35.510001686634496        3.5505001686397009     
   3.5520001687109470        36.916474007386995        35.520001687109470        3.5515001686871983     
   3.5530001687584445        36.880949004012301        35.530001687584445        3.5525001687346958     
   3.5540001688059419        36.845414000636659        35.540001688059419        3.5535001687821932     
   3.5550001688534394        36.809868997260068        35.550001688534394        3.5545001688296907     
   3.5560001689009368        36.774313993882522        35.560001689009368        3.5555001688771881     
   3.5570001689484343        36.738748990504028        35.570001689484343        3.5565001689246856     
   3.5580001689959317        36.703173987124586        35.580001689959317        3.5575001689721830     
   3.5590001690434292        36.667588983744196        35.590001690434292        3.5585001690196805     
   3.5600001690909266        36.631993980362850        35.600001690909266        3.5595001690671779     
   3.5610001691384241        36.596388976980556        35.610001691384241        3.5605001691146754     
   3.5620001691859215        36.560773973597314        35.620001691859215        3.5615001691621728     
   3.5630001692334190        36.525148970213124        35.630001692334190        3.5625001692096703     
   3.5640001692809165        36.489513966827978        35.640001692809165        3.5635001692571677     
   3.5650001693284139        36.453868963441884        35.650001693284139        3.5645001693046652     
   3.5660001693759114        36.418213960054842        35.660001693759114        3.5655001693521626     
