   3.2420001539867371        24.522772072831323        22.924402934919549        3.2415001539629884     
   3.2430001540342346        24.483276001603389        22.931474003067272        3.2425001540104859     
   3.2440001540817320        24.443769930374508        22.938545071214996        3.2435001540579833     
   3.2450001541292295        24.404253859144674        22.945616139362720        3.2445001541054808     
   3.2460001541767269        24.364727787913893        22.952687207510444        3.2455001541529782     
   3.2470001542242244        24.325191716682159        22.959758275658167        3.2465001542004757     
   3.2480001542717218        24.285645645449478        22.966829343805891        3.2475001542479731     
   3.2490001543192193        24.246089574215844        22.973900411953615        3.2485001542954706     
   3.2500001543667167        24.206523502981263        22.980971480101338        3.2495001543429680     
   3.2510001544142142        24.166947431745729        22.988042548249062        3.2505001543904655     
   3.2520001544617116        24.127361360509248        22.995113616396786        3.2515001544379629     
   3.2530001545092091        24.087765289271815        23.002184684544510        3.2525001544854604     
   3.2540001545567065        24.048159218033433        23.009255752692233        3.2535001545329578     
   3.2550001546042040        24.008543146794100        23.016326820839957        3.2545001545804553     
   3.2560001546517015        23.968917075553819        23.023397888987681        3.2555001546279527     
   3.2570001546991989        23.929281004312585        23.030468957135405        3.2565001546754502     
   3.2580001547466964        23.889634933070404        23.037540025283128        3.2575001547229476     
   3.2590001547941938        23.849978861827271        23.044611093430852        3.2585001547704451     
   3.2600001548416913        23.810312790583190        23.051682161578576        3.2595001548179425     
   3.2610001548891887        23.770636719338157        23.058753229726300        3.2605001548654400     
   3.2620001549366862        23.730950648092175        23.065824297874023        3.2615001549129374     
   3.2630001549841836        23.691254576845242        23.072895366021747        3.2625001549604349     
   3.2640001550316811        23.651548505597361        23.079966434169471        3.2635001550079323     
   3.2650001550791785        23.611832434348528        23.087037502317195        3.2645001550554298     
   3.2660001551266760        23.572106363098747        23.094108570464918        3.2655001551029272     
   3.2670001551741734        23.532370291848014        23.101179638612642        3.2665001551504247     
   3.2680001552216709        23.492624220596333        23.108250706760366        3.2675001551979221     
   3.2690001552691683        23.452868149343701        23.115321774908089        3.2685001552454196     
   3.2700001553166658        23.413102078090120        23.122392843055813        3.2695001552929170     
   3.2710001553641632        23.373326006835587        23.129463911203537        3.2705001553404145     
   3.2720001554116607        23.333539935580106        23.136534979351261        3.2715001553879119     
   3.2730001554591581        23.293743864323673        23.143606047498984        3.2725001554354094     
   3.2740001555066556        23.253937793066292        23.150677115646708        3.2735001554829068     
   3.2750001555541530        23.214121721807960        23.157748183794432        3.2745001555304043     
   3.2760001556016505        23.174295650548679        23.164819251942156        3.2755001555779018     
   3.2770001556491479        23.134459579288446        23.171890320089879        3.2765001556253992     
   3.2780001556966454        23.094613508027265        23.178961388237603        3.2775001556728967     
   3.2790001557441428        23.054757436765133        23.186032456385327        3.2785001557203941     
   3.2800001557916403        23.014891365502052        23.193103524533051        3.2795001557678916     
   3.2810001558391377        22.975015294238020        23.200174592680774        3.2805001558153890     
   3.2820001558866352        22.935129222973039        23.207245660828498        3.2815001558628865     
   3.2830001559341326        22.895233151707107        23.214316728976222        3.2825001559103839     
   3.2840001559816301        22.855327080440226        23.221387797123946        3.2835001559578814     
   3.2850001560291275        22.815411009172394        23.228458865271669        3.2845001560053788     
   3.2860001560766250        22.775484937903613        23.235529933419393        3.2855001560528763     
   3.2870001561241224        22.735548866633881        23.242601001567117        3.2865001561003737     
   3.2880001561716199        22.695602795363200        23.249672069714840        3.2875001561478712     
   3.2890001562191173        22.655646724091568        23.256743137862564        3.2885001561953686     
   3.2900001562666148        22.615680652818988        23.263814206010288        3.2895001562428661     
   3.2910001563141122        22.575704581545455        23.270885274158012        3.2905001562903635     
   3.2920001563616097        22.535718510270975        23.277956342305735        3.2915001563378610     
   3.2930001564091071        22.495722438995543        23.285027410453459        3.2925001563853584     
   3.2940001564566046        22.455716367719162        23.292098478601183        3.2935001564328559     
   3.2950001565041021        22.415700296441830        23.299169546748907        3.2945001564803533     
   3.2960001565515995        22.375674225163550        23.306240614896630        3.2955001565278508     
   3.2970001565990970        22.335638153884322        23.313311683044354        3.2965001565753482     
   3.2980001566465944        22.295592082604141        23.320382751192078        3.2975001566228457     
   3.2990001566940919        22.255536011323013        23.327453819339802        3.2985001566703431     
   3.3000001567415893        22.215469940040933        23.334524887487525        3.2995001567178406     
   3.3010001567890868        22.175393868757904        23.341595955635249        3.3005001567653380     
   3.3020001568365842        22.135307797473924        23.348667023782973        3.3015001568128355     
   3.3030001568840817        22.095211726188996        23.355738091930696        3.3025001568603329     
   3.3040001569315791        22.055105654903116        23.362809160078420        3.3035001569078304     
   3.3050001569790766        22.014989583616288        23.369880228226144        3.3045001569553278     
   3.3060001570265740        21.974863512328508        23.376951296373868        3.3055001570028253     
   3.3070001570740715        21.934727441039779        23.384022364521591        3.3065001570503227     
   3.3080001571215689        21.894581369750099        23.391093432669315        3.3075001570978202     
   3.3090001571690664        21.854425298459471        23.398164500817039        3.3085001571453176     
   3.3100001572165638        21.814259227167891        23.405235568964763        3.3095001571928151     
   3.3110001572640613        21.774083155875363        23.412306637112486        3.3105001572403125     
   3.3120001573115587        21.733897084581884        23.419377705260210        3.3115001572878100     
   3.3130001573590562        21.693701013287455        23.426448773407934        3.3125001573353074     
   3.3140001574065536        21.653494941992076        23.433519841555658        3.3135001573828049     
   3.3150001574540511        21.613278870695748        23.440590909703381        3.3145001574303024     
   3.3160001575015485        21.573052799398468        23.447661977851105        3.3155001574777998     
   3.3170001575490460        21.532816728100240        23.454733045998829        3.3165001575252973     
   3.3180001575965434        21.492570656801060        23.461804114146553        3.3175001575727947     
   3.3190001576440409        21.452314585500933        23.468875182294276        3.3185001576202922     
   3.3200001576915383        21.412048514199853        23.475946250442000        3.3195001576677896     
   3.3210001577390358        21.371772442897825        23.483017318589724        3.3205001577152871     
   3.3220001577865332        21.331486371594846        23.490088386737447        3.3215001577627845     
   3.3230001578340307        21.291190300290918        23.497159454885171        3.3225001578102820     
   3.3240001578815281        21.250884228986038        23.504230523032895        3.3235001578577794     
   3.3250001579290256        21.210568157680211        23.511301591180619        3.3245001579052769     
   3.3260001579765230        21.170242086373431        23.518372659328342        3.3255001579527743     
   3.3270001580240205        21.129906015065703        23.525443727476066        3.3265001580002718     
   3.3280001580715179        21.089559943757024        23.532514795623790        3.3275001580477692     
   3.3290001581190154        21.049203872447396        23.539585863771514        3.3285001580952667     
   3.3300001581665128        21.008837801136817        23.546656931919237        3.3295001581427641     
   3.3310001582140103        20.968461729825290        23.553728000066961        3.3305001581902616     
   3.3320001582615077        20.928075658512810        23.560799068214685        3.3315001582377590     
   3.3330001583090052        20.887679587199383        23.567870136362409        3.3325001582852565     
   3.3340001583565027        20.847273515885004        23.574941204510132        3.3335001583327539     
   3.3350001584040001        20.806857444569676        23.582012272657856        3.3345001583802514     
   3.3360001584514976        20.766431373253397        23.589083340805580        3.3355001584277488     
   3.3370001584989950        20.725995301936170        23.596154408953304        3.3365001584752463     
   3.3380001585464925        20.685549230617990        23.603225477101027        3.3375001585227437     
   3.3390001585939899        20.645093159298863        23.610296545248751        3.3385001585702412     
   3.3400001586414874        20.604627087978784        23.617367613396475        3.3395001586177386     
   3.3410001586889848        20.564151016657757        23.624438681544198        3.3405001586652361     
   3.3420001587364823        20.523664945335778        23.631509749691922        3.3415001587127335     
   3.3430001587839797        20.483168874012851        23.638580817839646        3.3425001587602310     
   3.3440001588314772        20.442662802688972        23.645651885987370        3.3435001588077284     
   3.3450001588789746        20.402146731364144        23.652722954135093        3.3445001588552259     
   3.3460001589264721        20.361620660038366        23.659794022282817        3.3455001589027233     
   3.3470001589739695        20.321084588711638        23.666865090430541        3.3465001589502208     
   3.3480001590214670        20.280538517383960        23.673936158578265        3.3475001589977182     
   3.3490001590689644        20.239982446055333        23.681007226725988        3.3485001590452157     
   3.3500001591164619        20.199416374725754        23.688078294873712        3.3495001590927131     
   3.3510001591639593        20.158840303395227        23.695149363021436        3.3505001591402106     
   3.3520001592114568        20.118254232063748        23.702220431169160        3.3515001591877081     
   3.3530001592589542        20.077658160731321        23.709291499316883        3.3525001592352055     
   3.3540001593064517        20.037052089397942        23.716362567464607        3.3535001592827030     
   3.3550001593539491        19.996436018063616        23.723433635612331        3.3545001593302004     
   3.3560001594014466        19.955809946728337        23.730504703760054        3.3555001593776979     
   3.3570001594489440        19.915173875392110        23.737575771907778        3.3565001594251953     
   3.3580001594964415        19.874527804054932        23.744646840055502        3.3575001594726928     
   3.3590001595439389        19.833871732716805        23.751717908203226        3.3585001595201902     
   3.3600001595914364        19.793205661377726        23.758788976350949        3.3595001595676877     
   3.3610001596389338        19.752529590037700        23.765860044498673        3.3605001596151851     
   3.3620001596864313        19.711843518696721        23.772931112646397        3.3615001596626826     
   3.3630001597339287        19.671147447354794        23.780002180794121        3.3625001597101800     
   3.3640001597814262        19.630441376011916        23.787073248941844        3.3635001597576775     
   3.3650001598289236        19.589725304668089        23.794144317089568        3.3645001598051749     
   3.3660001598764211        19.548999233323311        23.801215385237292        3.3655001598526724     
   3.3670001599239185        19.508263161977585        23.808286453385016        3.3665001599001698     
   3.3680001599714160        19.467517090630906        23.815357521532739        3.3675001599476673     
   3.3690001600189134        19.426761019283280        23.822428589680463        3.3685001599951647     
   3.3700001600664109        19.385994947934702        23.829499657828187        3.3695001600426622     
   3.3710001601139084        19.345218876585175        23.836570725975911        3.3705001600901596     
   3.3720001601614058        19.304432805234701        23.843641794123634        3.3715001601376571     
   3.3730001602089033        19.263636733883274        23.850712862271358        3.3725001601851545     
   3.3740001602564007        19.222830662530900        23.857783930419082        3.3735001602326520     
   3.3750001603038982        19.182014591177573        23.864854998566805        3.3745001602801494     
   3.3760001603513956        19.141188519823299        23.871926066714529        3.3755001603276469     
   3.3770001603988931        19.100352448468072        23.878997134862253        3.3765001603751443     
   3.3780001604463905        19.059506377111898        23.886068203009977        3.3775001604226418     
   3.3790001604938880        19.018650305754772        23.893139271157700        3.3785001604701392     
   3.3800001605413854        18.977784234396697        23.900210339305424        3.3795001605176367     
   3.3810001605888829        18.936908163037671        23.907281407453148        3.3805001605651341     
   3.3820001606363803        18.896022091677697        23.914352475600872        3.3815001606126316     
   3.3830001606838778        18.855126020316771        23.921423543748595        3.3825001606601290     
   3.3840001607313752        18.814219948954896        23.928494611896319        3.3835001607076265     
   3.3850001607788727        18.773303877592070        23.935565680044043        3.3845001607551239     
   3.3860001608263701        18.732377806228296        23.942636748191767        3.3855001608026214     
   3.3870001608738676        18.691441734863570        23.949707816339490        3.3865001608501188     
   3.3880001609213650        18.650495663497896        23.956778884487214        3.3875001608976163     
   3.3890001609688625        18.609539592131270        23.963849952634938        3.3885001609451137     
   3.3900001610163599        18.568573520763696        23.970921020782662        3.3895001609926112     
   3.3910001610638574        18.527597449395170        23.977992088930385        3.3905001610401087     
   3.3920001611113548        18.486611378025696        23.985063157078109        3.3915001610876061     
   3.3930001611588523        18.445615306655270        23.992134225225833        3.3925001611351036     
   3.3940001612063497        18.404609235283896        23.999205293373556        3.3935001611826010     
   3.3950001612538472        18.363593163911570        24.006276361521280        3.3945001612300985     
   3.3960001613013446        18.322567092538296        24.013347429669004        3.3955001612775959     
   3.3970001613488421        18.281531021164071        24.020418497816728        3.3965001613250934     
   3.3980001613963395        18.240484949788897        24.027489565964451        3.3975001613725908     
   3.3990001614438370        18.199428878412771        24.034560634112175        3.3985001614200883     
   3.4000001614913344        18.158362807035697        24.041631702259899        3.3995001614675857     
   3.4010001615388319        18.117286735657672        24.048702770407623        3.4005001615150832     
   3.4020001615863293        18.076200664278698        24.055773838555346        3.4015001615625806     
   3.4030001616338268        18.035104592898772        24.062844906703070        3.4025001616100781     
   3.4040001616813242        17.993998521517899        24.069915974850794        3.4035001616575755     
   3.4050001617288217        17.952882450136073        24.076987042998518        3.4045001617050730     
   3.4060001617763191        17.911756378753299        24.084058111146241        3.4055001617525704     
   3.4070001618238166        17.870620307369574        24.091129179293965        3.4065001618000679     
   3.4080001618713140        17.829474235984900        24.098200247441689        3.4075001618475653     
   3.4090001619188115        17.788318164599275        24.105271315589412        3.4085001618950628     
   3.4100001619663090        17.747152093212701        24.112342383737136        3.4095001619425602     
   3.4110001620138064        17.705976021825176        24.119413451884860        3.4105001619900577     
   3.4120001620613039        17.664789950436703        24.126484520032584        3.4115001620375551     
   3.4130001621088013        17.623593879047277        24.133555588180307        3.4125001620850526     
   3.4140001621562988        17.582387807656904        24.140626656328031        3.4135001621325500     
   3.4150001622037962        17.541171736265579        24.147697724475755        3.4145001621800475     
   3.4160001622512937        17.499945664873305        24.154768792623479        3.4155001622275449     
   3.4170001622987911        17.458709593480080        24.161839860771202        3.4165001622750424     
   3.4180001623462886        17.417463522085907        24.168910928918926        3.4175001623225398     
   3.4190001623937860        17.376207450690782        24.175981997066650        3.4185001623700373     
   3.4200001624412835        17.334941379294708        24.183053065214374        3.4195001624175347     
   3.4210001624887809        17.293665307897683        24.190124133362097        3.4205001624650322     
   3.4220001625362784        17.252379236499710        24.197195201509821        3.4215001625125296     
   3.4230001625837758        17.211083165100785        24.204266269657545        3.4225001625600271     
   3.4240001626312733        17.169777093700912        24.211337337805269        3.4235001626075245     
   3.4250001626787707        17.128461022300087        24.218408405952992        3.4245001626550220     
   3.4260001627262682        17.087134950898314        24.225479474100716        3.4255001627025194     
   3.4270001627737656        17.045798879495589        24.232550542248440        3.4265001627500169     
   3.4280001628212631        17.004452808091916        24.239621610396163        3.4275001627975143     
   3.4290001628687605        16.963096736687291        24.246692678543887        3.4285001628450118     
   3.4300001629162580        16.921730665281718        24.253763746691611        3.4295001628925093     
   3.4310001629637554        16.880354593875193        24.260834814839335        3.4305001629400067     
   3.4320001630112529        16.838968522467720        24.267905882987058        3.4315001629875042     
   3.4330001630587503        16.797572451059295        24.274976951134782        3.4325001630350016     
   3.4340001631062478        16.756166379649923        24.282048019282506        3.4335001630824991     
   3.4350001631537452        16.714750308239598        24.289119087430230        3.4345001631299965     
   3.4360001632012427        16.673324236828325        24.296190155577953        3.4355001631774940     
   3.4370001632487401        16.631888165416100        24.303261223725677        3.4365001632249914     
   3.4380001632962376        16.590442094002928        24.310332291873401        3.4375001632724889     
   3.4390001633437350        16.548986022588803        24.317403360021125        3.4385001633199863     
   3.4400001633912325        16.507519951173730        24.324474428168848        3.4395001633674838     
   3.4410001634387299        16.466043879757706        24.331545496316572        3.4405001634149812     
   3.4420001634862274        16.424557808340733        24.338616564464296        3.4415001634624787     
   3.4430001635337248        16.383061736922809        24.345687632612020        3.4425001635099761     
   3.4440001635812223        16.341555665503936        24.352758700759743        3.4435001635574736     
   3.4450001636287197        16.300039594084112        24.359829768907467        3.4445001636049710     
   3.4460001636762172        16.258513522663339        24.366900837055191        3.4455001636524685     
   3.4470001637237146        16.216977451241615        24.373971905202914        3.4465001636999659     
   3.4480001637712121        16.175431379818942        24.381042973350638        3.4475001637474634     
   3.4490001638187096        16.133875308395321        24.388114041498362        3.4485001637949608     
   3.4500001638662070        16.092309236970749        24.395185109646086        3.4495001638424583     
   3.4510001639137045        16.050733165545228        24.402256177793809        3.4505001638899557     
   3.4520001639612019        16.009147094118756        24.409327245941533        3.4515001639374532     
   3.4530001640086994        15.967551022691334        24.416398314089257        3.4525001639849506     
   3.4540001640561968        15.925944951262961        24.423469382236981        3.4535001640324481     
   3.4550001641036943        15.884328879833639        24.430540450384704        3.4545001640799455     
   3.4560001641511917        15.842702808403367        24.437611518532428        3.4555001641274430     
   3.4570001641986892        15.801066736972144        24.444682586680152        3.4565001641749404     
   3.4580001642461866        15.759420665539972        24.451753654827876        3.4575001642224379     
   3.4590001642936841        15.717764594106850        24.458824722975599        3.4585001642699353     
   3.4600001643411815        15.676098522672778        24.465895791123323        3.4595001643174328     
   3.4610001643886790        15.634422451237755        24.472966859271047        3.4605001643649302     
   3.4620001644361764        15.592736379801783        24.480037927418770        3.4615001644124277     
   3.4630001644836739        15.551040308364861        24.487108995566494        3.4625001644599251     
   3.4640001645311713        15.509334236926989        24.494180063714218        3.4635001645074226     
   3.4650001645786688        15.467618165488167        24.501251131861942        3.4645001645549200     
   3.4660001646261662        15.425892094048395        24.508322200009665        3.4655001646024175     
   3.4670001646736637        15.384156022607673        24.515393268157389        3.4665001646499150     
   3.4680001647211611        15.342409951166001        24.522464336305113        3.4675001646974124     
   3.4690001647686586        15.300653879723379        24.529535404452837        3.4685001647449099     
   3.4700001648161560        15.258887808279807        24.536606472600560        3.4695001647924073     
   3.4710001648636535        15.217111736835285        24.543677540748284        3.4705001648399048     
   3.4720001649111509        15.175325665389813        24.550748608896008        3.4715001648874022     
   3.4730001649586484        15.133529593943392        24.557819677043732        3.4725001649348997     
   3.4740001650061458        15.091723522496020        24.564890745191455        3.4735001649823971     
   3.4750001650536433        15.049907451047698        24.571961813339179        3.4745001650298946     
   3.4760001651011407        15.008081379598426        24.579032881486903        3.4755001650773920     
   3.4770001651486382        14.966245308148205        24.586103949634627        3.4765001651248895     
   3.4780001651961356        14.924399236697033        24.593175017782350        3.4775001651723869     
   3.4790001652436331        14.882543165244911        24.600246085930074        3.4785001652198844     
   3.4800001652911305        14.840677093791840        24.607317154077798        3.4795001652673818     
   3.4810001653386280        14.798801022337818        24.614388222225521        3.4805001653148793     
   3.4820001653861254        14.756914950882846        24.621459290373245        3.4815001653623767     
   3.4830001654336229        14.715018879426925        24.628530358520969        3.4825001654098742     
   3.4840001654811203        14.673112807970053        24.635601426668693        3.4835001654573716     
   3.4850001655286178        14.631196736512232        24.642672494816416        3.4845001655048691     
   3.4860001655761153        14.589270665053462        24.649743562964140        3.4855001655523665     
   3.4870001656236127        14.547334593593742        24.656814631111864        3.4865001655998640     
   3.4880001656711102        14.505388522133073        24.663885699259588        3.4875001656473614     
   3.4890001657186076        14.463432450671453        24.670956767407311        3.4885001656948589     
   3.4900001657661051        14.421466379208884        24.678027835555035        3.4895001657423563     
   3.4910001658136025        14.379490307745364        24.685098903702759        3.4905001657898538     
   3.4920001658611000        14.337504236280894        24.692169971850483        3.4915001658373512     
   3.4930001659085974        14.295508164815475        24.699241039998206        3.4925001658848487     
   3.4940001659560949        14.253502093349105        24.706312108145930        3.4935001659323461     
   3.4950001660035923        14.211486021881786        24.713383176293654        3.4945001659798436     
   3.4960001660510898        14.169459950413517        24.720454244441378        3.4955001660273410     
   3.4970001660985872        14.127423878944297        24.727525312589101        3.4965001660748385     
   3.4980001661460847        14.085377807474128        24.734596380736825        3.4975001661223359     
   3.4990001661935821        14.043321736003008        24.741667448884549        3.4985001661698334     
   3.5000001662410796        14.001255664530939        24.748738517032272        3.4995001662173308     
   3.5010001662885770        13.959179593057920        24.755809585179996        3.5005001662648283     
   3.5020001663360745        13.917093521583951        24.762880653327720        3.5015001663123257     
   3.5030001663835719        13.874997450109031        24.769951721475444        3.5025001663598232     
   3.5040001664310694        13.832891378633162        24.777022789623167        3.5035001664073206     
   3.5050001664785668        13.790775307156343        24.784093857770891        3.5045001664548181     
   3.5060001665260643        13.748649235678574        24.791164925918615        3.5055001665023156     
   3.5070001665735617        13.706513164199855        24.798235994066339        3.5065001665498130     
   3.5080001666210592        13.664367092720186        24.805307062214062        3.5075001665973105     
   3.5090001666685566        13.622211021239567        24.812378130361786        3.5085001666448079     
   3.5100001667160541        13.580044949757998        24.819449198509510        3.5095001666923054     
   3.5110001667635515        13.537868878275479        24.826520266657234        3.5105001667398028     
   3.5120001668110490        13.495682806792010        24.833591334804957        3.5115001667873003     
   3.5130001668585464        13.453486735307591        24.840662402952681        3.5125001668347977     
   3.5140001669060439        13.411280663822222        24.847733471100405        3.5135001668822952     
   3.5150001669535413        13.369064592335903        24.854804539248128        3.5145001669297926     
   3.5160001670010388        13.326838520848634        24.861875607395852        3.5155001669772901     
   3.5170001670485362        13.284602449360415        24.868946675543576        3.5165001670247875     
   3.5180001670960337        13.242356377871246        24.876017743691300        3.5175001670722850     
   3.5190001671435311        13.200100306381128        24.883088811839023        3.5185001671197824     
   3.5200001671910286        13.157834234890059        24.890159879986747        3.5195001671672799     
   3.5210001672385260        13.115558163398040        24.897230948134471        3.5205001672147773     
   3.5220001672860235        13.073272091905071        24.904302016282195        3.5215001672622748     
   3.5230001673335209        13.030976020411153        24.911373084429918        3.5225001673097722     
   3.5240001673810184        12.988669948916284        24.918444152577642        3.5235001673572697     
   3.5250001674285159        12.946353877420465        24.925515220725366        3.5245001674047671     
   3.5260001674760133        12.904027805923697        24.932586288873090        3.5255001674522646     
   3.5270001675235108        12.861691734425978        24.939657357020813        3.5265001674997620     
   3.5280001675710082        12.819345662927310        24.946728425168537        3.5275001675472595     
   3.5290001676185057        12.776989591427691        24.953799493316261        3.5285001675947569     
   3.5300001676660031        12.734623519927123        24.960870561463985        3.5295001676422544     
   3.5310001677135006        12.692247448425604        24.967941629611708        3.5305001676897518     
   3.5320001677609980        12.649861376923136        24.975012697759432        3.5315001677372493     
   3.5330001678084955        12.607465305419717        24.982083765907156        3.5325001677847467     
   3.5340001678559929        12.565059233915349        24.989154834054879        3.5335001678322442     
   3.5350001679034904        12.522643162410031        24.996225902202603        3.5345001678797416     
   3.5360001679509878        12.480217090903762        25.003296970350327        3.5355001679272391     
   3.5370001679984853        12.437781019396544        25.010368038498051        3.5365001679747365     
   3.5380001680459827        12.395334947888376        25.017439106645774        3.5375001680222340     
   3.5390001680934802        12.352878876379258        25.024510174793498        3.5385001680697314     
   3.5400001681409776        12.310412804869189        25.031581242941222        3.5395001681172289     
   3.5410001681884751        12.267936733358171        25.038652311088946        3.5405001681647263     
   3.5420001682359725        12.225450661846203        25.045723379236669        3.5415001682122238     
   3.5430001682834700        12.182954590333285        25.052794447384393        3.5425001682597212     
   3.5440001683309674        12.140448518819417        25.059865515532117        3.5435001683072187     
   3.5450001683784649        12.097932447304599        25.066936583679841        3.5445001683547162     
   3.5460001684259623        12.055406375788831        25.074007651827564        3.5455001684022136     
   3.5470001684734598        12.012870304272113        25.081078719975288        3.5465001684497111     
   3.5480001685209572        11.970324232754445        25.088149788123012        3.5475001684972085     
   3.5490001685684547        11.927768161235827        25.095220856270736        3.5485001685447060     
   3.5500001686159521        11.885202089716259        25.102291924418459        3.5495001685922034     
   3.5510001686634496        11.842626018195741        25.109362992566183        3.5505001686397009     
   3.5520001687109470        11.800039946674273        25.116434060713907        3.5515001686871983     
   3.5530001687584445        11.757443875151855        25.123505128861630        3.5525001687346958     
   3.5540001688059419        11.714837803628487        25.130576197009354        3.5535001687821932     
   3.5550001688534394        11.672221732104170        25.137647265157078        3.5545001688296907     
   3.5560001689009368        11.629595660578902        25.144718333304802        3.5555001688771881     
   3.5570001689484343        11.586959589052684        25.151789401452525        3.5565001689246856     
   3.5580001689959317        11.544313517525516        25.158860469600249        3.5575001689721830     
   3.5590001690434292        11.501657445997399        25.165931537747973        3.5585001690196805     
   3.5600001690909266        11.458991374468331        25.173002605895697        3.5595001690671779     
   3.5610001691384241        11.416315302938314        25.180073674043420        3.5605001691146754     
   3.5620001691859215        11.373629231407346        25.187144742191144        3.5615001691621728     
   3.5630001692334190        11.330933159875430        25.194215810338868        3.5625001692096703     
   3.5640001692809165        11.288227088342564        25.201286878486592        3.5635001692571677     
   3.5650001693284139        11.245511016808749        25.208357946634315        3.5645001693046652     
   3.5660001693759114        11.202784945273983        25.215429014782039        3.5655001693521626     
   3.5670001694234088        11.160048873738267        25.222500082929763        3.5665001693996601     
   3.5680001694709063        11.117302802201602        25.229571151077486        3.5675001694471575     
   3.5690001695184037        11.074546730663986        25.236642219225210        3.5685001694946550     
   3.5700001695659012        11.031780659125420        25.243713287372934        3.5695001695421524     
   3.5710001696133986        10.989004587585905        25.250784355520658        3.5705001695896499     
   3.5720001696608961        10.946218516045439        25.257855423668381        3.5715001696371473     
   3.5730001697083935        10.903422444504024        25.264926491816105        3.5725001696846448     
   3.5740001697558910        10.860616372961658        25.271997559963829        3.5735001697321422     
   3.5750001698033884        10.817800301418343        25.279068628111553        3.5745001697796397     
   3.5760001698508859        10.774974229874077        25.286139696259276        3.5755001698271371     
   3.5770001698983833        10.732138158328862        25.293210764407000        3.5765001698746346     
   3.5780001699458808        10.689292086782697        25.300281832554724        3.5775001699221320     
   3.5790001699933782        10.646436015235581        25.307352900702448        3.5785001699696295     
   3.5800001700408757        10.603569943687516        25.314423968850171        3.5795001700171269     
   3.5810001700883731        10.560693872138501        25.321495036997895        3.5805001700646244     
   3.5820001701358706        10.517807800588535        25.328566105145619        3.5815001701121219     
   3.5830001701833680        10.474911729037620        25.335637173293343        3.5825001701596193     
   3.5840001702308655        10.432005657485755        25.342708241441066        3.5835001702071168     
   3.5850001702783629        10.389089585932940        25.349779309588790        3.5845001702546142     
   3.5860001703258604        10.346163514379175        25.356850377736514        3.5855001703021117     
   3.5870001703733578        10.303227442824459        25.363921445884237        3.5865001703496091     
   3.5880001704208553        10.260281371268794        25.370992514031961        3.5875001703971066     
   3.5890001704683527        10.217325299712179        25.378063582179685        3.5885001704446040     
   3.5900001705158502        10.174359228154614        25.385134650327409        3.5895001704921015     
   3.5910001705633476        10.131383156596099        25.392205718475132        3.5905001705395989     
   3.5920001706108451        10.088397085036634        25.399276786622856        3.5915001705870964     
   3.5930001706583425        10.045401013476219        25.406347854770580        3.5925001706345938     
   3.5940001707058400        10.002394941914854        25.413418922918304        3.5935001706820913     
   3.5950001707533374        9.9593788703525394        25.420489991066027        3.5945001707295887     
   3.5960001708008349        9.9163527987892746        25.427561059213751        3.5955001707770862     
   3.5970001708483323        9.8733167272250597        25.434632127361475        3.5965001708245836     
   3.5980001708958298        9.8302706556598949        25.441703195509199        3.5975001708720811     
   3.5990001709433272        9.7872145840937801        25.448774263656922        3.5985001709195785     
   3.6000001709908247        9.7441485125267153        25.455845331804646        3.5995001709670760     
   3.6010001710383222        9.7010724409587006        25.462916399952370        3.6005001710145734     
   3.6020001710858196        9.6579863693897359        25.469987468100094        3.6015001710620709     
   3.6030001711333171        9.6148902978198212        25.477058536247817        3.6025001711095683     
   3.6040001711808145        9.5717842262489565        25.484129604395541        3.6035001711570658     
   3.6050001712283120        9.5286681546771419        25.491200672543265        3.6045001712045632     
   3.6060001712758094        9.4855420831043773        25.498271740690988        3.6055001712520607     
   3.6070001713233069        9.4424060115306627        25.505342808838712        3.6065001712995581     
   3.6080001713708043        9.3992599399559982        25.512413876986436        3.6075001713470556     
   3.6090001714183018        9.3561038683803837        25.519484945134160        3.6085001713945530     
   3.6100001714657992        9.3129377968038192        25.526556013281883        3.6095001714420505     
   3.6110001715132967        9.2697617252263047        25.533627081429607        3.6105001714895479     
   3.6120001715607941        9.2265756536478403        25.540698149577331        3.6115001715370454     
   3.6130001716082916        9.1833795820684259        25.547769217725055        3.6125001715845428     
   3.6140001716557890        9.1401735104880615        25.554840285872778        3.6135001716320403     
   3.6150001717032865        9.0969574389067471        25.561911354020502        3.6145001716795377     
   3.6160001717507839        9.0537313673244828        25.568982422168226        3.6155001717270352     
   3.6170001717982814        9.0104952957412685        25.576053490315950        3.6165001717745326     
   3.6180001718457788        8.9672492241571042        25.583124558463673        3.6175001718220301     
   3.6190001718932763        8.9239931525719900        25.590195626611397        3.6185001718695275     
   3.6200001719407737        8.8807270809859258        25.597266694759121        3.6195001719170250     
   3.6210001719882712        8.8374510093989116        25.604337762906844        3.6205001719645225     
   3.6220001720357686        8.7941649378109474        25.611408831054568        3.6215001720120199     
   3.6230001720832661        8.7508688662220333        25.618479899202292        3.6225001720595174     
   3.6240001721307635        8.7075627946321692        25.625550967350016        3.6235001721070148     
   3.6250001721782610        8.6642467230413551        25.632622035497739        3.6245001721545123     
   3.6260001722257584        8.6209206514495911        25.639693103645463        3.6255001722020097     
   3.6270001722732559        8.5775845798568771        25.646764171793187        3.6265001722495072     
   3.6280001723207533        8.5342385082632131        25.653835239940911        3.6275001722970046     
