   3.2320001535117626        47.770875038499696        64.640003070235252        3.2315001534880139     
   3.2330001535592601        47.738550035428986        64.660003071185201        3.2325001535355113     
   3.2340001536067575        47.706215032357328        64.680003072135150        3.2335001535830088     
   3.2350001536542550        47.673870029284714        64.700003073085099        3.2345001536305062     
   3.2360001537017524        47.641515026211152        64.720003074035048        3.2355001536780037     
   3.2370001537492499        47.609150023136642        64.740003074984998        3.2365001537255011     
   3.2380001537967473        47.576775020061184        64.760003075934947        3.2375001537729986     
   3.2390001538442448        47.544390016984771        64.780003076884896        3.2385001538204961     
   3.2400001538917422        47.511995013907409        64.800003077834845        3.2395001538679935     
   3.2410001539392397        47.479590010829099        64.820003078784794        3.2405001539154910     
   3.2420001539867371        47.447175007749841        64.840003079734743        3.2415001539629884     
   3.2430001540342346        47.414750004669628        64.860003080684692        3.2425001540104859     
   3.2440001540817320        47.382315001588466        64.880003081634641        3.2435001540579833     
   3.2450001541292295        47.349869998506357        64.900003082584590        3.2445001541054808     
   3.2460001541767269        47.317414995423299        64.920003083534539        3.2455001541529782     
   3.2470001542242244        47.284949992339293        64.940003084484488        3.2465001542004757     
   3.2480001542717218        47.252474989254331        64.960003085434437        3.2475001542479731     
   3.2490001543192193        47.219989986168422        64.980003086384386        3.2485001542954706     
   3.2500001543667167        47.187494983081564        65.000003087334335        3.2495001543429680     
   3.2510001544142142        47.154989979993758        65.020003088284284        3.2505001543904655     
   3.2520001544617116        47.122474976904996        65.040003089234233        3.2515001544379629     
   3.2530001545092091        47.089949973815287        65.060003090184182        3.2525001544854604     
   3.2540001545567065        47.057414970724629        65.080003091134131        3.2535001545329578     
   3.2550001546042040        47.024869967633023        65.100003092084080        3.2545001545804553     
   3.2560001546517015        46.992314964540462        65.120003093034029        3.2555001546279527     
   3.2570001546991989        46.959749961446953        65.140003093983978        3.2565001546754502     
   3.2580001547466964        46.927174958352495        65.160003094933927        3.2575001547229476     
   3.2590001547941938        46.894589955257089        65.180003095883876        3.2585001547704451     
   3.2600001548416913        46.861994952160728        65.200003096833825        3.2595001548179425     
   3.2610001548891887        46.829389949063419        65.220003097783774        3.2605001548654400     
   3.2620001549366862        46.796774945965161        65.240003098733723        3.2615001549129374     
   3.2630001549841836        46.764149942865956        65.260003099683672        3.2625001549604349     
   3.2640001550316811        46.731514939765795        65.280003100633621        3.2635001550079323     
   3.2650001550791785        46.698869936664686        65.300003101583570        3.2645001550554298     
   3.2660001551266760        46.666214933562628        65.320003102533519        3.2655001551029272     
   3.2670001551741734        46.633549930459623        65.340003103483468        3.2665001551504247     
   3.2680001552216709        46.600874927355662        65.360003104433417        3.2675001551979221     
   3.2690001552691683        46.568189924250753        65.380003105383366        3.2685001552454196     
   3.2700001553166658        46.535494921144895        65.400003106333315        3.2695001552929170     
   3.2710001553641632        46.502789918038090        65.420003107283264        3.2705001553404145     
   3.2720001554116607        46.470074914930329        65.440003108233213        3.2715001553879119     
   3.2730001554591581        46.437349911821620        65.460003109183162        3.2725001554354094     
   3.2740001555066556        46.404614908711963        65.480003110133111        3.2735001554829068     
   3.2750001555541530        46.371869905601358        65.500003111083061        3.2745001555304043     
   3.2760001556016505        46.339114902489797        65.520003112033010        3.2755001555779018     
   3.2770001556491479        46.306349899377288        65.540003112982959        3.2765001556253992     
   3.2780001556966454        46.273574896263831        65.560003113932908        3.2775001556728967     
   3.2790001557441428        46.240789893149426        65.580003114882857        3.2785001557203941     
   3.2800001557916403        46.207994890034065        65.600003115832806        3.2795001557678916     
   3.2810001558391377        46.175189886917757        65.620003116782755        3.2805001558153890     
   3.2820001558866352        46.142374883800500        65.640003117732704        3.2815001558628865     
   3.2830001559341326        46.109549880682295        65.660003118682653        3.2825001559103839     
   3.2840001559816301        46.076714877563134        65.680003119632602        3.2835001559578814     
   3.2850001560291275        46.043869874443025        65.700003120582551        3.2845001560053788     
   3.2860001560766250        46.011014871321969        65.720003121532500        3.2855001560528763     
   3.2870001561241224        45.978149868199964        65.740003122482449        3.2865001561003737     
   3.2880001561716199        45.945274865077003        65.760003123432398        3.2875001561478712     
   3.2890001562191173        45.912389861953095        65.780003124382347        3.2885001561953686     
   3.2900001562666148        45.879494858828238        65.800003125332296        3.2895001562428661     
   3.2910001563141122        45.846589855702433        65.820003126282245        3.2905001562903635     
   3.2920001563616097        45.813674852575673        65.840003127232194        3.2915001563378610     
   3.2930001564091071        45.780749849447965        65.860003128182143        3.2925001563853584     
   3.2940001564566046        45.747814846319308        65.880003129132092        3.2935001564328559     
   3.2950001565041021        45.714869843189703        65.900003130082041        3.2945001564803533     
   3.2960001565515995        45.681914840059143        65.920003131031990        3.2955001565278508     
   3.2970001565990970        45.648949836927635        65.940003131981939        3.2965001565753482     
   3.2980001566465944        45.615974833795178        65.960003132931888        3.2975001566228457     
   3.2990001566940919        45.582989830661774        65.980003133881837        3.2985001566703431     
   3.3000001567415893        45.549994827527414        66.000003134831786        3.2995001567178406     
   3.3010001567890868        45.516989824392105        66.020003135781735        3.3005001567653380     
   3.3020001568365842        45.483974821255849        66.040003136731684        3.3015001568128355     
   3.3030001568840817        45.450949818118644        66.060003137681633        3.3025001568603329     
   3.3040001569315791        45.417914814980485        66.080003138631582        3.3035001569078304     
   3.3050001569790766        45.384869811841376        66.100003139581531        3.3045001569553278     
   3.3060001570265740        45.351814808701320        66.120003140531480        3.3055001570028253     
   3.3070001570740715        45.318749805560316        66.140003141481429        3.3065001570503227     
   3.3080001571215689        45.285674802418356        66.160003142431378        3.3075001570978202     
   3.3090001571690664        45.252589799275448        66.180003143381327        3.3085001571453176     
   3.3100001572165638        45.219494796131592        66.200003144331276        3.3095001571928151     
   3.3110001572640613        45.186389792986787        66.220003145281225        3.3105001572403125     
   3.3120001573115587        45.153274789841028        66.240003146231174        3.3115001572878100     
   3.3130001573590562        45.120149786694320        66.260003147181123        3.3125001573353074     
   3.3140001574065536        45.087014783546664        66.280003148131073        3.3135001573828049     
   3.3150001574540511        45.053869780398060        66.300003149081022        3.3145001574303024     
   3.3160001575015485        45.020714777248500        66.320003150030971        3.3155001574777998     
   3.3170001575490460        44.987549774097992        66.340003150980920        3.3165001575252973     
   3.3180001575965434        44.954374770946536        66.360003151930869        3.3175001575727947     
   3.3190001576440409        44.921189767794132        66.380003152880818        3.3185001576202922     
   3.3200001576915383        44.887994764640780        66.400003153830767        3.3195001576677896     
   3.3210001577390358        44.854789761486472        66.420003154780716        3.3205001577152871     
   3.3220001577865332        44.821574758331217        66.440003155730665        3.3215001577627845     
   3.3230001578340307        44.788349755175012        66.460003156680614        3.3225001578102820     
   3.3240001578815281        44.755114752017860        66.480003157630563        3.3235001578577794     
   3.3250001579290256        44.721869748859753        66.500003158580512        3.3245001579052769     
   3.3260001579765230        44.688614745700697        66.520003159530461        3.3255001579527743     
   3.3270001580240205        44.655349742540693        66.540003160480410        3.3265001580002718     
   3.3280001580715179        44.622074739379741        66.560003161430359        3.3275001580477692     
   3.3290001581190154        44.588789736217834        66.580003162380308        3.3285001580952667     
   3.3300001581665128        44.555494733054978        66.600003163330257        3.3295001581427641     
   3.3310001582140103        44.522189729891174        66.620003164280206        3.3305001581902616     
   3.3320001582615077        44.488874726726422        66.640003165230155        3.3315001582377590     
   3.3330001583090052        44.455549723560715        66.660003166180104        3.3325001582852565     
   3.3340001583565027        44.422214720394059        66.680003167130053        3.3335001583327539     
   3.3350001584040001        44.388869717226456        66.700003168080002        3.3345001583802514     
   3.3360001584514976        44.355514714057904        66.720003169029951        3.3355001584277488     
   3.3370001584989950        44.322149710888397        66.740003169979900        3.3365001584752463     
   3.3380001585464925        44.288774707717941        66.760003170929849        3.3375001585227437     
   3.3390001585939899        44.255389704546538        66.780003171879798        3.3385001585702412     
   3.3400001586414874        44.221994701374186        66.800003172829747        3.3395001586177386     
   3.3410001586889848        44.188589698200879        66.820003173779696        3.3405001586652361     
   3.3420001587364823        44.155174695026624        66.840003174729645        3.3415001587127335     
   3.3430001587839797        44.121749691851420        66.860003175679594        3.3425001587602310     
   3.3440001588314772        44.088314688675268        66.880003176629543        3.3435001588077284     
   3.3450001588789746        44.054869685498161        66.900003177579492        3.3445001588552259     
   3.3460001589264721        44.021414682320106        66.920003178529441        3.3455001589027233     
   3.3470001589739695        43.987949679141103        66.940003179479390        3.3465001589502208     
   3.3480001590214670        43.954474675961151        66.960003180429339        3.3475001589977182     
   3.3490001590689644        43.920989672780244        66.980003181379288        3.3485001590452157     
   3.3500001591164619        43.887494669598389        67.000003182329237        3.3495001590927131     
   3.3510001591639593        43.853989666415586        67.020003183279186        3.3505001591402106     
   3.3520001592114568        43.820474663231835        67.040003184229136        3.3515001591877081     
   3.3530001592589542        43.786949660047128        67.060003185179085        3.3525001592352055     
   3.3540001593064517        43.753414656861473        67.080003186129034        3.3535001592827030     
   3.3550001593539491        43.719869653674870        67.100003187078983        3.3545001593302004     
   3.3560001594014466        43.686314650487319        67.120003188028932        3.3555001593776979     
   3.3570001594489440        43.652749647298812        67.140003188978881        3.3565001594251953     
   3.3580001594964415        43.619174644109357        67.160003189928830        3.3575001594726928     
   3.3590001595439389        43.585589640918954        67.180003190878779        3.3585001595201902     
   3.3600001595914364        43.551994637727603        67.200003191828728        3.3595001595676877     
   3.3610001596389338        43.518389634535296        67.220003192778677        3.3605001596151851     
   3.3620001596864313        43.484774631342042        67.240003193728626        3.3615001596626826     
   3.3630001597339287        43.451149628147839        67.260003194678575        3.3625001597101800     
   3.3640001597814262        43.417514624952688        67.280003195628524        3.3635001597576775     
   3.3650001598289236        43.383869621756581        67.300003196578473        3.3645001598051749     
   3.3660001598764211        43.350214618559527        67.320003197528422        3.3655001598526724     
   3.3670001599239185        43.316549615361524        67.340003198478371        3.3665001599001698     
   3.3680001599714160        43.282874612162573        67.360003199428320        3.3675001599476673     
   3.3690001600189134        43.249189608962666        67.380003200378269        3.3685001599951647     
   3.3700001600664109        43.215494605761812        67.400003201328218        3.3695001600426622     
   3.3710001601139084        43.181789602560009        67.420003202278167        3.3705001600901596     
   3.3720001601614058        43.148074599357258        67.440003203228116        3.3715001601376571     
   3.3730001602089033        43.114349596153552        67.460003204178065        3.3725001601851545     
   3.3740001602564007        43.080614592948898        67.480003205128014        3.3735001602326520     
   3.3750001603038982        43.046869589743295        67.500003206077963        3.3745001602801494     
   3.3760001603513956        43.013114586536744        67.520003207027912        3.3755001603276469     
   3.3770001603988931        42.979349583329238        67.540003207977861        3.3765001603751443     
   3.3780001604463905        42.945574580120784        67.560003208927810        3.3775001604226418     
   3.3790001604938880        42.911789576911382        67.580003209877759        3.3785001604701392     
   3.3800001605413854        42.877994573701031        67.600003210827708        3.3795001605176367     
   3.3810001605888829        42.844189570489725        67.620003211777657        3.3805001605651341     
   3.3820001606363803        42.810374567277471        67.640003212727606        3.3815001606126316     
   3.3830001606838778        42.776549564064268        67.660003213677555        3.3825001606601290     
   3.3840001607313752        42.742714560850118        67.680003214627504        3.3835001607076265     
   3.3850001607788727        42.708869557635012        67.700003215577453        3.3845001607551239     
   3.3860001608263701        42.675014554418958        67.720003216527402        3.3855001608026214     
   3.3870001608738676        42.641149551201956        67.740003217477351        3.3865001608501188     
   3.3880001609213650        42.607274547984005        67.760003218427300        3.3875001608976163     
   3.3890001609688625        42.573389544765099        67.780003219377249        3.3885001609451137     
   3.3900001610163599        42.539494541545245        67.800003220327199        3.3895001609926112     
   3.3910001610638574        42.505589538324443        67.820003221277148        3.3905001610401087     
   3.3920001611113548        42.471674535102693        67.840003222227097        3.3915001610876061     
   3.3930001611588523        42.437749531879987        67.860003223177046        3.3925001611351036     
   3.3940001612063497        42.403814528656333        67.880003224126995        3.3935001611826010     
   3.3950001612538472        42.369869525431731        67.900003225076944        3.3945001612300985     
   3.3960001613013446        42.335914522206181        67.920003226026893        3.3955001612775959     
   3.3970001613488421        42.301949518979683        67.940003226976842        3.3965001613250934     
   3.3980001613963395        42.267974515752229        67.960003227926791        3.3975001613725908     
   3.3990001614438370        42.233989512523827        67.980003228876740        3.3985001614200883     
   3.4000001614913344        42.199994509294477        68.000003229826689        3.3995001614675857     
   3.4010001615388319        42.165989506064179        68.020003230776638        3.4005001615150832     
   3.4020001615863293        42.131974502832925        68.040003231726587        3.4015001615625806     
   3.4030001616338268        42.097949499600723        68.060003232676536        3.4025001616100781     
   3.4040001616813242        42.063914496367573        68.080003233626485        3.4035001616575755     
   3.4050001617288217        42.029869493133475        68.100003234576434        3.4045001617050730     
   3.4060001617763191        41.995814489898422        68.120003235526383        3.4055001617525704     
   3.4070001618238166        41.961749486662420        68.140003236476332        3.4065001618000679     
   3.4080001618713140        41.927674483425470        68.160003237426281        3.4075001618475653     
   3.4090001619188115        41.893589480187572        68.180003238376230        3.4085001618950628     
   3.4100001619663090        41.859494476948718        68.200003239326179        3.4095001619425602     
   3.4110001620138064        41.825389473708917        68.220003240276128        3.4105001619900577     
   3.4120001620613039        41.791274470468167        68.240003241226077        3.4115001620375551     
   3.4130001621088013        41.757149467226469        68.260003242176026        3.4125001620850526     
   3.4140001621562988        41.723014463983816        68.280003243125975        3.4135001621325500     
   3.4150001622037962        41.688869460740214        68.300003244075924        3.4145001621800475     
   3.4160001622512937        41.654714457495665        68.320003245025873        3.4155001622275449     
   3.4170001622987911        41.620549454250167        68.340003245975822        3.4165001622750424     
   3.4180001623462886        41.586374451003714        68.360003246925771        3.4175001623225398     
   3.4190001623937860        41.552189447756312        68.380003247875720        3.4185001623700373     
   3.4200001624412835        41.517994444507963        68.400003248825669        3.4195001624175347     
   3.4210001624887809        41.483789441258665        68.420003249775618        3.4205001624650322     
   3.4220001625362784        41.449574438008412        68.440003250725567        3.4215001625125296     
   3.4230001625837758        41.415349434757211        68.460003251675516        3.4225001625600271     
   3.4240001626312733        41.381114431505061        68.480003252625465        3.4235001626075245     
   3.4250001626787707        41.346869428251964        68.500003253575414        3.4245001626550220     
   3.4260001627262682        41.312614424997911        68.520003254525363        3.4255001627025194     
   3.4270001627737656        41.278349421742909        68.540003255475312        3.4265001627500169     
   3.4280001628212631        41.244074418486960        68.560003256425261        3.4275001627975143     
   3.4290001628687605        41.209789415230063        68.580003257375211        3.4285001628450118     
   3.4300001629162580        41.175494411972210        68.600003258325160        3.4295001628925093     
   3.4310001629637554        41.141189408713409        68.620003259275109        3.4305001629400067     
   3.4320001630112529        41.106874405453659        68.640003260225058        3.4315001629875042     
   3.4330001630587503        41.072549402192962        68.660003261175007        3.4325001630350016     
   3.4340001631062478        41.038214398931309        68.680003262124956        3.4335001630824991     
   3.4350001631537452        41.003869395668708        68.700003263074905        3.4345001631299965     
   3.4360001632012427        40.969514392405159        68.720003264024854        3.4355001631774940     
   3.4370001632487401        40.935149389140662        68.740003264974803        3.4365001632249914     
   3.4380001632962376        40.900774385875209        68.760003265924752        3.4375001632724889     
   3.4390001633437350        40.866389382608808        68.780003266874701        3.4385001633199863     
   3.4400001633912325        40.831994379341459        68.800003267824650        3.4395001633674838     
   3.4410001634387299        40.797589376073162        68.820003268774599        3.4405001634149812     
   3.4420001634862274        40.763174372803910        68.840003269724548        3.4415001634624787     
   3.4430001635337248        40.728749369533709        68.860003270674497        3.4425001635099761     
   3.4440001635812223        40.694314366262560        68.880003271624446        3.4435001635574736     
   3.4450001636287197        40.659869362990463        68.900003272574395        3.4445001636049710     
   3.4460001636762172        40.625414359717411        68.920003273524344        3.4455001636524685     
   3.4470001637237146        40.590949356443410        68.940003274474293        3.4465001636999659     
   3.4480001637712121        40.556474353168461        68.960003275424242        3.4475001637474634     
   3.4490001638187096        40.521989349892564        68.980003276374191        3.4485001637949608     
   3.4500001638662070        40.487494346615712        69.000003277324140        3.4495001638424583     
   3.4510001639137045        40.452989343337912        69.020003278274089        3.4505001638899557     
   3.4520001639612019        40.418474340059163        69.040003279224038        3.4515001639374532     
   3.4530001640086994        40.383949336779466        69.060003280173987        3.4525001639849506     
   3.4540001640561968        40.349414333498814        69.080003281123936        3.4535001640324481     
   3.4550001641036943        40.314869330217213        69.100003282073885        3.4545001640799455     
   3.4560001641511917        40.280314326934665        69.120003283023834        3.4555001641274430     
   3.4570001641986892        40.245749323651168        69.140003283973783        3.4565001641749404     
   3.4580001642461866        40.211174320366716        69.160003284923732        3.4575001642224379     
   3.4590001642936841        40.176589317081316        69.180003285873681        3.4585001642699353     
   3.4600001643411815        40.141994313794967        69.200003286823630        3.4595001643174328     
   3.4610001643886790        40.107389310507671        69.220003287773579        3.4605001643649302     
   3.4620001644361764        40.072774307219419        69.240003288723528        3.4615001644124277     
   3.4630001644836739        40.038149303930219        69.260003289673477        3.4625001644599251     
   3.4640001645311713        40.003514300640070        69.280003290623426        3.4635001645074226     
   3.4650001645786688        39.968869297348974        69.300003291573375        3.4645001645549200     
   3.4660001646261662        39.934214294056922        69.320003292523324        3.4655001646024175     
   3.4670001646736637        39.899549290763922        69.340003293473274        3.4665001646499150     
   3.4680001647211611        39.864874287469974        69.360003294423223        3.4675001646974124     
   3.4690001647686586        39.830189284175077        69.380003295373172        3.4685001647449099     
   3.4700001648161560        39.795494280879225        69.400003296323121        3.4695001647924073     
   3.4710001648636535        39.760789277582425        69.420003297273070        3.4705001648399048     
   3.4720001649111509        39.726074274284677        69.440003298223019        3.4715001648874022     
   3.4730001649586484        39.691349270985981        69.460003299172968        3.4725001649348997     
   3.4740001650061458        39.656614267686336        69.480003300122917        3.4735001649823971     
   3.4750001650536433        39.621869264385737        69.500003301072866        3.4745001650298946     
   3.4760001651011407        39.587114261084189        69.520003302022815        3.4755001650773920     
   3.4770001651486382        39.552349257781692        69.540003302972764        3.4765001651248895     
   3.4780001651961356        39.517574254478248        69.560003303922713        3.4775001651723869     
   3.4790001652436331        39.482789251173848        69.580003304872662        3.4785001652198844     
   3.4800001652911305        39.447994247868500        69.600003305822611        3.4795001652673818     
   3.4810001653386280        39.413189244562204        69.620003306772560        3.4805001653148793     
   3.4820001653861254        39.378374241254960        69.640003307722509        3.4815001653623767     
   3.4830001654336229        39.343549237946760        69.660003308672458        3.4825001654098742     
   3.4840001654811203        39.308714234637613        69.680003309622407        3.4835001654573716     
   3.4850001655286178        39.273869231327517        69.700003310572356        3.4845001655048691     
   3.4860001655761153        39.239014228016472        69.720003311522305        3.4855001655523665     
   3.4870001656236127        39.204149224704473        69.740003312472254        3.4865001655998640     
   3.4880001656711102        39.169274221391525        69.760003313422203        3.4875001656473614     
   3.4890001657186076        39.134389218077629        69.780003314372152        3.4885001656948589     
   3.4900001657661051        39.099494214762785        69.800003315322101        3.4895001657423563     
   3.4910001658136025        39.064589211446986        69.820003316272050        3.4905001657898538     
   3.4920001658611000        39.029674208130238        69.840003317221999        3.4915001658373512     
   3.4930001659085974        38.994749204812543        69.860003318171948        3.4925001658848487     
   3.4940001659560949        38.959814201493899        69.880003319121897        3.4935001659323461     
   3.4950001660035923        38.924869198174299        69.900003320071846        3.4945001659798436     
   3.4960001660510898        38.889914194853752        69.920003321021795        3.4955001660273410     
   3.4970001660985872        38.854949191532256        69.940003321971744        3.4965001660748385     
   3.4980001661460847        38.819974188209812        69.960003322921693        3.4975001661223359     
   3.4990001661935821        38.784989184886413        69.980003323871642        3.4985001661698334     
   3.5000001662410796        38.749994181562066        70.000003324821591        3.4995001662173308     
   3.5010001662885770        38.714989178236770        70.020003325771540        3.5005001662648283     
   3.5020001663360745        38.679974174910527        70.040003326721489        3.5015001663123257     
   3.5030001663835719        38.644949171583328        70.060003327671438        3.5025001663598232     
   3.5040001664310694        38.609914168255180        70.080003328621387        3.5035001664073206     
   3.5050001664785668        38.574869164926085        70.100003329571337        3.5045001664548181     
   3.5060001665260643        38.539814161596041        70.120003330521286        3.5055001665023156     
   3.5070001665735617        38.504749158265042        70.140003331471235        3.5065001665498130     
   3.5080001666210592        38.469674154933095        70.160003332421184        3.5075001665973105     
   3.5090001666685566        38.434589151600200        70.180003333371133        3.5085001666448079     
   3.5100001667160541        38.399494148266356        70.200003334321082        3.5095001666923054     
   3.5110001667635515        38.364389144931557        70.220003335271031        3.5105001667398028     
   3.5120001668110490        38.329274141595810        70.240003336220980        3.5115001667873003     
   3.5130001668585464        38.294149138259115        70.260003337170929        3.5125001668347977     
   3.5140001669060439        38.259014134921472        70.280003338120878        3.5135001668822952     
   3.5150001669535413        38.223869131582873        70.300003339070827        3.5145001669297926     
   3.5160001670010388        38.188714128243326        70.320003340020776        3.5155001669772901     
   3.5170001670485362        38.153549124902831        70.340003340970725        3.5165001670247875     
   3.5180001670960337        38.118374121561388        70.360003341920674        3.5175001670722850     
   3.5190001671435311        38.083189118218989        70.380003342870623        3.5185001671197824     
   3.5200001671910286        38.047994114875642        70.400003343820572        3.5195001671672799     
   3.5210001672385260        38.012789111531347        70.420003344770521        3.5205001672147773     
   3.5220001672860235        37.977574108186104        70.440003345720470        3.5215001672622748     
   3.5230001673335209        37.942349104839906        70.460003346670419        3.5225001673097722     
   3.5240001673810184        37.907114101492759        70.480003347620368        3.5235001673572697     
   3.5250001674285159        37.871869098144664        70.500003348570317        3.5245001674047671     
   3.5260001674760133        37.836614094795621        70.520003349520266        3.5255001674522646     
   3.5270001675235108        37.801349091445623        70.540003350470215        3.5265001674997620     
   3.5280001675710082        37.766074088094676        70.560003351420164        3.5275001675472595     
   3.5290001676185057        37.730789084742781        70.580003352370113        3.5285001675947569     
   3.5300001676660031        37.695494081389938        70.600003353320062        3.5295001676422544     
   3.5310001677135006        37.660189078036140        70.620003354270011        3.5305001676897518     
   3.5320001677609980        37.624874074681394        70.640003355219960        3.5315001677372493     
   3.5330001678084955        37.589549071325699        70.660003356169909        3.5325001677847467     
   3.5340001678559929        37.554214067969056        70.680003357119858        3.5335001678322442     
   3.5350001679034904        37.518869064611458        70.700003358069807        3.5345001678797416     
   3.5360001679509878        37.483514061252912        70.720003359019756        3.5355001679272391     
   3.5370001679984853        37.448149057893417        70.740003359969705        3.5365001679747365     
   3.5380001680459827        37.412774054532974        70.760003360919654        3.5375001680222340     
   3.5390001680934802        37.377389051171576        70.780003361869603        3.5385001680697314     
   3.5400001681409776        37.341994047809230        70.800003362819552        3.5395001681172289     
   3.5410001681884751        37.306589044445936        70.820003363769501        3.5405001681647263     
   3.5420001682359725        37.271174041081693        70.840003364719450        3.5415001682122238     
   3.5430001682834700        37.235749037716495        70.860003365669399        3.5425001682597212     
   3.5440001683309674        37.200314034350349        70.880003366619349        3.5435001683072187     
   3.5450001683784649        37.164869030983255        70.900003367569298        3.5445001683547162     
   3.5460001684259623        37.129414027615212        70.920003368519247        3.5455001684022136     
   3.5470001684734598        37.093949024246214        70.940003369469196        3.5465001684497111     
   3.5480001685209572        37.058474020876268        70.960003370419145        3.5475001684972085     
   3.5490001685684547        37.022989017505374        70.980003371369094        3.5485001685447060     
   3.5500001686159521        36.987494014133532        71.000003372319043        3.5495001685922034     
   3.5510001686634496        36.951989010760741        71.020003373268992        3.5505001686397009     
   3.5520001687109470        36.916474007386995        71.040003374218941        3.5515001686871983     
   3.5530001687584445        36.880949004012301        71.060003375168890        3.5525001687346958     
   3.5540001688059419        36.845414000636659        71.080003376118839        3.5535001687821932     
   3.5550001688534394        36.809868997260068        71.100003377068788        3.5545001688296907     
   3.5560001689009368        36.774313993882522        71.120003378018737        3.5555001688771881     
   3.5570001689484343        36.738748990504028        71.140003378968686        3.5565001689246856     
   3.5580001689959317        36.703173987124586        71.160003379918635        3.5575001689721830     
   3.5590001690434292        36.667588983744196        71.180003380868584        3.5585001690196805     
   3.5600001690909266        36.631993980362850        71.200003381818533        3.5595001690671779     
   3.5610001691384241        36.596388976980556        71.220003382768482        3.5605001691146754     
   3.5620001691859215        36.560773973597314        71.240003383718431        3.5615001691621728     
   3.5630001692334190        36.525148970213124        71.260003384668380        3.5625001692096703     
   3.5640001692809165        36.489513966827978        71.280003385618329        3.5635001692571677     
   3.5650001693284139        36.453868963441884        71.300003386568278        3.5645001693046652     
   3.5660001693759114        36.418213960054842        71.320003387518227        3.5655001693521626     
   3.5670001694234088        36.382548956666852        71.340003388468176        3.5665001693996601     
   3.5680001694709063        36.346873953277907        71.360003389418125        3.5675001694471575     
   3.5690001695184037        36.311188949888013        71.380003390368074        3.5685001694946550     
   3.5700001695659012        36.275493946497171        71.400003391318023        3.5695001695421524     
   3.5710001696133986        36.239788943105381        71.420003392267972        3.5705001695896499     
   3.5720001696608961        36.204073939712636        71.440003393217921        3.5715001696371473     
   3.5730001697083935        36.168348936318942        71.460003394167870        3.5725001696846448     
   3.5740001697558910        36.132613932924301        71.480003395117819        3.5735001697321422     
   3.5750001698033884        36.096868929528711        71.500003396067768        3.5745001697796397     
   3.5760001698508859        36.061113926132165        71.520003397017717        3.5755001698271371     
   3.5770001698983833        36.025348922734672        71.540003397967666        3.5765001698746346     
   3.5780001699458808        35.989573919336230        71.560003398917615        3.5775001699221320     
   3.5790001699933782        35.953788915936840        71.580003399867564        3.5785001699696295     
   3.5800001700408757        35.917993912536495        71.600003400817513        3.5795001700171269     
   3.5810001700883731        35.882188909135202        71.620003401767462        3.5805001700646244     
   3.5820001701358706        35.846373905732960        71.640003402717412        3.5815001701121219     
   3.5830001701833680        35.810548902329771        71.660003403667361        3.5825001701596193     
   3.5840001702308655        35.774713898925626        71.680003404617310        3.5835001702071168     
   3.5850001702783629        35.738868895520532        71.700003405567259        3.5845001702546142     
   3.5860001703258604        35.703013892114491        71.720003406517208        3.5855001703021117     
   3.5870001703733578        35.667148888707501        71.740003407467157        3.5865001703496091     
   3.5880001704208553        35.631273885299557        71.760003408417106        3.5875001703971066     
   3.5890001704683527        35.595388881890663        71.780003409367055        3.5885001704446040     
   3.5900001705158502        35.559493878480822        71.800003410317004        3.5895001704921015     
   3.5910001705633476        35.523588875070033        71.820003411266953        3.5905001705395989     
   3.5920001706108451        35.487673871658288        71.840003412216902        3.5915001705870964     
   3.5930001706583425        35.451748868245595        71.860003413166851        3.5925001706345938     
   3.5940001707058400        35.415813864831954        71.880003414116800        3.5935001706820913     
   3.5950001707533374        35.379868861417364        71.900003415066749        3.5945001707295887     
   3.5960001708008349        35.343913858001820        71.920003416016698        3.5955001707770862     
   3.5970001708483323        35.307948854585327        71.940003416966647        3.5965001708245836     
   3.5980001708958298        35.271973851167886        71.960003417916596        3.5975001708720811     
   3.5990001709433272        35.235988847749496        71.980003418866545        3.5985001709195785     
   3.6000001709908247        35.199993844330152        72.000003419816494        3.5995001709670760     
   3.6010001710383222        35.163988840909859        72.020003420766443        3.6005001710145734     
   3.6020001710858196        35.127973837488618        72.040003421716392        3.6015001710620709     
   3.6030001711333171        35.091948834066429        72.060003422666341        3.6025001711095683     
   3.6040001711808145        35.055913830643284        72.080003423616290        3.6035001711570658     
   3.6050001712283120        35.019868827219192        72.100003424566239        3.6045001712045632     
   3.6060001712758094        34.983813823794151        72.120003425516188        3.6055001712520607     
   3.6070001713233069        34.947748820368162        72.140003426466137        3.6065001712995581     
   3.6080001713708043        34.911673816941217        72.160003427416086        3.6075001713470556     
   3.6090001714183018        34.875588813513325        72.180003428366035        3.6085001713945530     
   3.6100001714657992        34.839493810084484        72.200003429315984        3.6095001714420505     
   3.6110001715132967        34.803388806654695        72.220003430265933        3.6105001714895479     
   3.6120001715607941        34.767273803223951        72.240003431215882        3.6115001715370454     
   3.6130001716082916        34.731148799792258        72.260003432165831        3.6125001715845428     
   3.6140001716557890        34.695013796359618        72.280003433115780        3.6135001716320403     
   3.6150001717032865        34.658868792926029        72.300003434065729        3.6145001716795377     
   3.6160001717507839        34.622713789491485        72.320003435015678        3.6155001717270352     
   3.6170001717982814        34.586548786055992        72.340003435965627        3.6165001717745326     
   3.6180001718457788        34.550373782619552        72.360003436915576        3.6175001718220301     
   3.6190001718932763        34.514188779182163        72.380003437865525        3.6185001718695275     
