  0.99715240831605889      -0.86482496600765624        5.1996794041684913       -3.1880848026074760E-010   1.0753340131948377E-008  -4.0523008281083649E-007
  0.99712406140745680      -0.86416546234397829        5.1996763380273867       -3.2183773181280195E-010   1.0859575031297543E-008  -4.0720582910539257E-007
  0.99709556310012548      -0.86350580607066363        5.1996732572843953       -3.2488108463824470E-010   1.0966365610717569E-008  -4.0918202091813372E-007
  0.99706691322380014      -0.86284599715079424        5.1996701619395003       -3.2793853536537317E-010   1.1073712385931944E-008  -4.1115865836828308E-007
  0.99703811160799150      -0.86218603554749007        5.1996670519926838       -3.3101008061821098E-010   1.1181615873332278E-008  -4.1313574157495513E-007
  0.99700915808198520      -0.86152592122390925        5.1996639274439289       -3.3409571701650876E-010   1.1290076589979299E-008  -4.1511327065715513E-007
  0.99698005247484156      -0.86086565414324823        5.1996607882932180       -3.3719544117574469E-010   1.1399095053603854E-008  -4.1709124573377845E-007
  0.99695079461539526      -0.86020523426874196        5.1996576345405332       -3.4030924970712513E-010   1.1508671782607909E-008  -4.1906966692361003E-007
  0.99692138433225508      -0.85954466156366427        5.1996544661858568       -3.4343713921758530E-010   1.1618807296065556E-008  -4.2104853434532380E-007
  0.99689182145380340      -0.85888393599132784        5.1996512832291710       -3.4657910630978989E-010   1.1729502113724015E-008  -4.2302784811748201E-007
  0.99686210580819601      -0.85822305751508454        5.1996480856704581       -3.4973514758213378E-010   1.1840756756004639E-008  -4.2500760835853467E-007
  0.99683223722336167      -0.85756202609832566        5.1996448735097003       -3.5290525962874268E-010   1.1952571744003924E-008  -4.2698781518681894E-007
  0.99680221552700188      -0.85690084170448200        5.1996416467468789       -3.5608943903947373E-010   1.2064947599494517E-008  -4.2896846872055850E-007
  0.99677204054659030      -0.85623950429702422        5.1996384053819762       -3.5928768239991629E-010   1.2177884844926225E-008  -4.3094956907786287E-007
  0.99674171210937268      -0.85557801383946297        5.1996351494149735       -3.6249998629139254E-010   1.2291384003427031E-008  -4.3293111637672693E-007
  0.99671123004236639      -0.85491637029534895        5.1996318788458531       -3.6572634729095823E-010   1.2405445598804106E-008  -4.3491311073503018E-007
  0.99668059417236010      -0.85425457362827339        5.1996285936745963       -3.6896676197140338E-010   1.2520070155544822E-008  -4.3689555227053625E-007
  0.99664980432591344      -0.85359262380186807        5.1996252939011844       -3.7222122690125299E-010   1.2635258198817774E-008  -4.3887844110089214E-007
  0.99661886032935665      -0.85293052077980558        5.1996219795255989       -3.7548973864476770E-010   1.2751010254473792E-008  -4.4086177734362769E-007
  0.99658776200879029      -0.85226826452579951        5.1996186505478210       -3.7877229376194463E-010   1.2867326849046965E-008  -4.4284556111615491E-007
  0.99655650919008476      -0.85160585500360464        5.1996153069678321       -3.8206888880851806E-010   1.2984208509755663E-008  -4.4482979253576738E-007
  0.99652510169888009      -0.85094329217701725        5.1996119487856136       -3.8537952033596013E-010   1.3101655764503557E-008  -4.4681447171963954E-007
  0.99649353936058560      -0.85028057600987528        5.1996085760011468       -3.8870418489148170E-010   1.3219669141880645E-008  -4.4879959878482618E-007
  0.99646182200037936      -0.84961770646605850        5.1996051886144130       -3.9204287901803304E-010   1.3338249171164275E-008  -4.5078517384826172E-007
  0.99642994944320806      -0.84895468350948877        5.1996017866253927       -3.9539559925430458E-010   1.3457396382320179E-008  -4.5277119702675962E-007
  0.99639792151378670      -0.84829150710413026        5.1995983700340673       -3.9876234213472776E-010   1.3577111306003494E-008  -4.5475766843701176E-007
  0.99636573803659800      -0.84762817721398953        5.1995949388404172       -4.0214310418947575E-010   1.3697394473559799E-008  -4.5674458819558771E-007
  0.99633339883589223      -0.84696469380311601        5.1995914930444229       -4.0553788194446432E-010   1.3818246417026146E-008  -4.5873195641893416E-007
  0.99630090373568680      -0.84630105683560197        5.1995880326460657       -4.0894667192135261E-010   1.3939667669132089E-008  -4.6071977322337422E-007
  0.99626825255976592      -0.84563726627558278        5.1995845576453261       -4.1236947063754388E-010   1.4061658763300725E-008  -4.6270803872510681E-007
  0.99623544513168028      -0.84497332208723719        5.1995810680421846       -4.1580627460618648E-010   1.4184220233649729E-008  -4.6469675304020606E-007
  0.99620248127474664      -0.84430922423478760        5.1995775638366215       -4.1925708033617450E-010   1.4307352614992391E-008  -4.6668591628462055E-007
  0.99616936081204754      -0.84364497268250016        5.1995740450286174       -4.2272188433214873E-010   1.4431056442838653E-008  -4.6867552857417273E-007
  0.99613608356643091      -0.84298056739468497        5.1995705116181519       -4.2620068309449747E-010   1.4555332253396158E-008  -4.7066559002455825E-007
  0.99610264936050985      -0.84231600833569642        5.1995669636052053       -4.2969347311935743E-010   1.4680180583571288E-008  -4.7265610075134532E-007
  0.99606905801666201      -0.84165129546993334        5.1995634009897573       -4.3320025089861452E-010   1.4805601970970206E-008  -4.7464706086997400E-007
  0.99603530935702955      -0.84098642876183927        5.1995598237717884       -4.3672101291990472E-010   1.4931596953899909E-008  -4.7663847049575554E-007
  0.99600140320351849      -0.84032140817590262        5.1995562319512780       -4.4025575566661503E-010   1.5058166071369267E-008  -4.7863032974387182E-007
  0.99596733937779858      -0.83965623367665687        5.1995526255282067       -4.4380447561788436E-010   1.5185309863090084E-008  -4.8062263872937452E-007
  0.99593311770130288      -0.83899090522868092        5.1995490045025541       -4.4736716924860437E-010   1.5313028869478138E-008  -4.8261539756718459E-007
  0.99589873799522732      -0.83832542279659916        5.1995453688742996       -4.5094383302942036E-010   1.5441323631654236E-008  -4.8460860637209148E-007
  0.99586420008053045      -0.83765978634508187        5.1995417186434230       -4.5453446342673227E-010   1.5570194691445269E-008  -4.8660226525875256E-007
  0.99582950377793300      -0.83699399583884515        5.1995380538099036       -4.5813905690269554E-010   1.5699642591385265E-008  -4.8859637434169229E-007
  0.99579464890791769      -0.83632805124265153        5.1995343743737212       -4.6175760991522202E-010   1.5829667874716452E-008  -4.9059093373530173E-007
  0.99575963529072864      -0.83566195252130993        5.1995306803348544       -4.6539011891798102E-010   1.5960271085390310E-008  -4.9258594355383778E-007
  0.99572446274637127      -0.83499569963967590        5.1995269716932828       -4.6903658036040014E-010   1.6091452768068635E-008  -4.9458140391142247E-007
  0.99568913109461166      -0.83432929256265198        5.1995232484489851       -4.7269699068766622E-010   1.6223213468124598E-008  -4.9657731492204228E-007
  0.99565364015497637      -0.83366273125518786        5.1995195106019407       -4.7637134634072657E-010   1.6355553731643807E-008  -4.9857367669954746E-007
  0.99561798974675209      -0.83299601568228065        5.1995157581521285       -4.8005964375628956E-010   1.6488474105425377E-008  -5.0057048935765142E-007
  0.99558217968898521      -0.83232914580897499        5.1995119910995280       -4.8376187936682580E-010   1.6621975136982996E-008  -5.0256775300992996E-007
  0.99554620980048159      -0.83166212160036335        5.1995082094441178       -4.8747804960056922E-010   1.6756057374545981E-008  -5.0456546776982049E-007
  0.99551007989980600      -0.83099494302158639        5.1995044131858767       -4.9120815088151793E-010   1.6890721367060367E-008  -5.0656363375062149E-007
  0.99547378980528178      -0.83032761003783295        5.1995006023247834       -4.9495217962943531E-010   1.7025967664189963E-008  -5.0856225106549180E-007
  0.99543733933499068      -0.82966012261434052        5.1994967768608165       -4.9871013225985091E-010   1.7161796816317428E-008  -5.1056131982744976E-007
  0.99540072830677240      -0.82899248071639531        5.1994929367939537       -5.0248200518406159E-010   1.7298209374545351E-008  -5.1256084014937279E-007
  0.99536395653822407      -0.82832468430933248        5.1994890821241739       -5.0626779480913257E-010   1.7435205890697320E-008  -5.1456081214399629E-007
  0.99532702384670013      -0.82765673335853651        5.1994852128514557       -5.1006749753789836E-010   1.7572786917318999E-008  -5.1656123592391330E-007
  0.99528993004931188      -0.82698862782944127        5.1994813289757769       -5.1388110976896398E-010   1.7710953007679214E-008  -5.1856211160157359E-007
  0.99525267496292702      -0.82632036768753037        5.1994774304971161       -5.1770862789670590E-010   1.7849704715771030E-008  -5.2056343928928301E-007
  0.99521525840416936      -0.82565195289833748        5.1994735174154512       -5.2155004831127308E-010   1.7989042596312829E-008  -5.2256521909920283E-007
  0.99517768018941843      -0.82498338342744637        5.1994695897307599       -5.2540536739858822E-010   1.8128967204749399E-008  -5.2456745114334890E-007
  0.99513994013480922      -0.82431465924049130        5.1994656474430210       -5.2927458154034865E-010   1.8269479097253014E-008  -5.2657013553359100E-007
  0.99510203805623176      -0.82364578030315716        5.1994616905522122       -5.3315768711402764E-010   1.8410578830724532E-008  -5.2857327238165201E-007
  0.99506397376933065      -0.82297674658117970        5.1994577190583113       -5.3705468049287534E-010   1.8552266962794467E-008  -5.3057686179910748E-007
  0.99502574708950475      -0.82230755804034594        5.1994537329612953       -5.4096555804592003E-010   1.8694544051824093E-008  -5.3258090389738447E-007
  0.99498735783190695      -0.82163821464649422        5.1994497322611419       -5.4489031613796904E-010   1.8837410656906529E-008  -5.3458539878776119E-007
  0.99494880581144352      -0.82096871636551461        5.1994457169578290       -5.4882895112961018E-010   1.8980867337867834E-008  -5.3659034658136615E-007
  0.99491009084277404      -0.82029906316334900        5.1994416870513334       -5.5278145937721263E-010   1.9124914655268103E-008  -5.3859574738917738E-007
  0.99487121274031087      -0.81962925500599138        5.1994376425416329       -5.5674783723292819E-010   1.9269553170402558E-008  -5.4060160132202175E-007
  0.99483217131821877      -0.81895929185948824        5.1994335834287044       -5.6072808104469253E-010   1.9414783445302653E-008  -5.4260790849057416E-007
  0.99479296639041459      -0.81828917368993859        5.1994295097125258       -5.6472218715622618E-010   1.9560606042737172E-008  -5.4461466900535685E-007
  0.99475359777056682      -0.81761890046349439        5.1994254213930740       -5.6873015190703585E-010   1.9707021526213328E-008  -5.4662188297673863E-007
  0.99471406527209538      -0.81694847214636068        5.1994213184703257       -5.7275197163241561E-010   1.9854030459977864E-008  -5.4862955051493416E-007
  0.99467436870817105      -0.81627788870479590        5.1994172009442581       -5.7678764266344802E-010   2.0001633409018163E-008  -5.5063767173000320E-007
  0.99463450789171526      -0.81560715010511209        5.1994130688148479       -5.8083716132700532E-010   2.0149830939063349E-008  -5.5264624673184986E-007
  0.99459448263539962      -0.81493625631367517        5.1994089220820721       -5.8490052394575084E-010   2.0298623616585399E-008  -5.5465527563022187E-007
  0.99455429275164564      -0.81426520729690510        5.1994047607459075       -5.8897772683814004E-010   2.0448012008800248E-008  -5.5666475853470973E-007
  0.99451393805262422      -0.81359400302127638        5.1994005848063303       -5.9306876631842186E-010   2.0597996683668905E-008  -5.5867469555474607E-007
  0.99447341835025538      -0.81292264345331799        5.1993963942633172       -5.9717363869663984E-010   2.0748578209898557E-008  -5.6068508679960481E-007
