  0.70561114695059346       0.17361995156377710     
  0.70411205335822447       0.18215569121974179     
  0.70254070373393274       0.19067273804496043     
  0.70089745618130950       0.19917027144585808     
  0.69918268274687656       0.20764747972049111     
  0.69739676913342097       0.21610356035674660     
  0.69554011440550445       0.22453772031975663     
  0.69361313068762709       0.23294917632831294     
  0.69161624285553058       0.24133715512009113     
  0.68954988822113028       0.24970089370551721     
  0.68741451621156768       0.25803963961013276     
  0.68521058804287738       0.26635265110533862     
  0.68293857638876121       0.27463919742741943     
  0.68059896504496320       0.28289855898477551     
  0.67819224858973537       0.29113002755330997     
  0.67571893204088196       0.29933290645994165     
  0.67317953050986468       0.30750651075423602     
  0.67057456885344691       0.31565016736816753     
  0.66790458132334762       0.32376321526404711     
  0.66517011121436920       0.33184500557066882     
  0.66237171051145383       0.33989490170774883     
  0.65950993953611603       0.34791227949874853     
  0.65658536659268640       0.35589652727219123     
  0.65359856761479340       0.36384704595159950     
  0.65055012581249716       0.37176324913419589     
  0.64744063132047780       0.37964456315852568     
  0.64427068084766859       0.38749042716117477     
  0.64104087732871007       0.39530029312276949     
  0.63775182957758958       0.40307362590345841     
  0.63440415194381505       0.41080990326808792     
  0.63099846397145853       0.41850861590129440     
  0.62753539006139036       0.42616926741274674     
  0.62401555913701001       0.43379137433278159     
  0.62043960431376477       0.44137446609868281     
  0.61680816257273230       0.44891808503186420     
  0.61312187443852784       0.45642178630622121     
  0.60938138366178252       0.46388513790792352     
  0.60558733690642241       0.47130772058692549     
  0.60174038344196479       0.47868912780047623     
  0.59784117484103150       0.48602896564891379     
  0.59389036468226541       0.49332685280403210     
  0.58988860825882061       0.50058242043031009     
  0.58583656229258296       0.50779531209929529     
  0.58173488465426348       0.51496518369743316     
  0.57758423408949178       0.52209170332763521     
  0.57338526995102512       0.52917455120487811     
  0.56913865193717317       0.53621341954612356     
  0.56484503983652712       0.54320801245484907     
  0.56050509327906783       0.55015804580047567     
  0.55611947149371654       0.55706324709297750     
  0.55168883307237848       0.56392335535295401     
  0.54721383574051907       0.57073812097744225     
  0.54269513613430131       0.57750730560174257     
  0.53813338958430135       0.58423068195752748     
  0.53352924990580963       0.59090803372749701     
  0.52888336919571544       0.59753915539684066     
  0.52419639763596249       0.60412385210175978     
  0.51946898330355462       0.61066193947529823     
  0.51470177198708245       0.61715324349072476     
  0.50989540700973301       0.62359760030270250     
  0.50505052905873726       0.62999485608647687     
  0.50016777602120333       0.63634486687530512     
  0.49524778282627574       0.64264749839634527     
  0.49029118129355564       0.64890262590521486     
  0.48529859998771008       0.65511013401942397     
  0.48027066407919355       0.66126991655087941     
  0.47520799521099955       0.66738187633765078     
  0.47011121137135503       0.67344592507518197     
  0.46498092677226693       0.67946198314712491     
  0.45981775173382528       0.68542997945596529     
  0.45462229257416387       0.69134985125360315     
  0.44939515150497678       0.69722154397204550     
  0.44413692653248549       0.70304501105435924     
  0.43884821136374880       0.70882021378602833     
  0.43352959531820590       0.71454712112685081     
  0.42818166324434059       0.72022570954350562     
  0.42280499544135303       0.72585596284291243     
  0.41740016758572385       0.73143787200650190     
  0.41196775066255503       0.73697143502550655     
  0.40650831090156975       0.74245665673737726     
  0.40102240971765407       0.74789354866342428     
  0.39551060365582219       0.75328212884777568     
  0.38997344434048686       0.75862242169774019     
  0.38441147842891676       0.76391445782565648     
  0.37882524756876257       0.76915827389230529     
  0.37321528835953427       0.77435391245195506     
  0.36758213231791215       0.77950142179910764     
  0.36192630584677521       0.78460085581700478     
  0.35624833020783125       0.78965227382795167     
  0.35054872149773408       0.79465574044550946     
  0.34482799062757430       0.79961132542860380     
  0.33908664330563121       0.80451910353759237     
  0.33332518002327521       0.80937915439232988     
  0.32754409604391099       0.81419156233226575     
  0.32174388139485360       0.81895641627860483     
  0.31592502086203117       0.82367380959855885     
  0.31008799398740949       0.82834383997171179     
  0.30423327506903597       0.83296660925851984     
  0.29836133316360136       0.83754222337096274     
  0.29247263209142077       0.84207079214536051     
  0.28656763044373623       0.84655242921736662     
  0.28064678159224582       0.85098725189914526     
  0.27471053370076609       0.85537538105873900     
  0.26875932973893646       0.85971694100162910     
  0.26279360749787650       0.86401205935448899     
  0.25681379960770895       0.86826086695112958     
  0.25082033355686345       0.87246349772063203     
  0.24481363171307821       0.87662008857766183     
  0.23879411134601847       0.88073077931495680     
  0.23276218465143322       0.88479571249797884     
  0.22671825877677354       0.88881503336171785     
  0.22066273584819782       0.89278888970963488     
  0.21459601299889147       0.89671743181473018     
  0.20851848239863066       0.90060081232271960     
  0.20243053128452163       0.90443918615730257     
  0.19633254199284922       0.90823271042750264     
  0.19022489199197032       0.91198154433706147     
  0.18410795391618959       0.91568584909586515     
  0.17798209560055728       0.91934578783338139     
  0.17184768011653045       0.92296152551408495     
  0.16570506580844105       0.92653322885484801     
  0.15955460633071600       0.93006106624427176     
  0.15339665068579653       0.93354520766393367     
  0.14723154326270546       0.93698582461152580     
  0.14105962387621324       0.94038309002585807     
  0.13488122780655504       0.94373717821370007     
  0.12869668583965307       0.94704826477843462     
  0.12250632430779991       0.95031652655049614     
  0.11631046513076010       0.95354214151956607     
  0.11010942585724921       0.95672528876849783     
  0.10390351970675082       0.95986614840894358     
   9.7693055611633509E-002  0.96296490151865410     
   9.1478338259531458E-002  0.96602173008042413     
   8.5259668135953703E-002  0.96903681692265453     
   7.9037341567088387E-002  0.97201034566150302     
   7.2811650762769964E-002  0.97494250064459476     
   6.6582883859578376E-002  0.97783346689626482     
   6.0351324964040755E-002  0.98068343006430414     
   5.4117254195907349E-002  0.98349257636818044     
   4.7880947731474631E-002  0.98626109254870586     
   4.1642677846929738E-002  0.98898916581912377     
   3.5402712961691590E-002  0.99167698381758618     
   2.9161317681725137E-002  0.99432473456099468     
   2.2918752842806242E-002  0.99693260640017700     
   1.6675275553715851E-002  0.99950078797637165     
   1.0431139239343051E-002   1.0020294681789941     
   4.1865936836776594E-003   1.0045188361046578     
  -2.0581149273260746E-003   1.0069690810174217     
  -8.3027439630321224E-003   1.0093803923102409     
  -1.4547054305568265E-002   1.0117529594675916     
  -2.0790810307450332E-002   1.0140869720292462     
  -2.7033779749399918E-002   1.0163826195551733     
  -3.3275733798369678E-002   1.0186400915915359     
  -3.9516446965789431E-002   1.0208595776377649     
  -4.5755697066045577E-002   1.0230412671146822     
  -5.1993265175205639E-002   1.0251853493336502     
  -5.8228935589998955E-002   1.0272920134667229     
  -6.4462495787063964E-002   1.0293614485177767     
  -7.0693736382471811E-002   1.0313938432945957     
  -7.6922451091535338E-002   1.0333893863818917     
  -8.3148436688912045E-002   1.0353482661152333     
  -8.9371492969008925E-002   1.0372706705558654     
  -9.5591422706696488E-002   1.0391567874663949     
 -0.10180803161833886        1.0410068042873228     
 -0.10802112832314625        1.0428209081144020     
 -0.11423052430485561        1.0445992856767987     
 -0.12043603387374477        1.0463421233160397     
 -0.12663747412898502        1.0480496069657239     
 -0.13283466492133653        1.0497219221319796     
 -0.13902742881619068        1.0513592538746479     
 -0.14521559105696280        1.0529617867891752     
 -0.15139897952883877        1.0545297049891940     
 -0.15757742472287808        1.0560631920897761     
 -0.16375075970047617        1.0575624311913401     
 -0.16991882005818798        1.0590276048641956     
 -0.17608144389291469        1.0604588951337075     
 -0.18223847176745525        1.0618564834660646     
 -0.18838974667642383        1.0632205507546348     
 -0.19453511401253423        1.0645512773068928     
 -0.20067442153325207        1.0658488428319033     
 -0.20680751932781505        1.0671134264283457     
 -0.21293425978462160        1.0683452065730652     
 -0.21905449755898795        1.0695443611101352     
 -0.22516808954127324        1.0707110672404176     
 -0.23127489482537242        1.0718455015116073     
 -0.23737477467757628        1.0729478398087455     
 -0.24346759250579761        1.0740182573451920     
 -0.24955321382916273        1.0750569286540395     
 -0.25563150624796716        1.0760640275799609     
 -0.26170233941399396        1.0770397272714749     
 -0.26776558500119368        1.0779842001736186     
 -0.27382111667672371        1.0788976180210157     
 -0.27986881007234582        1.0797801518313281     
 -0.28590854275617988        1.0806319718990804     
 -0.29194019420481160        1.0814532477898455     
 -0.29796364577575235        1.0822441483347816     
 -0.30397878068024892        1.0830048416255089     
 -0.30998548395644082        1.0837354950093181     
 -0.31598364244286281        1.0844362750846974     
 -0.32197314475229011        1.0851073476971713     
 -0.32795388124592384        1.0857488779354405     
 -0.33392574400791403        1.0863610301278135     
 -0.33988862682021742        1.0869439678389214     
 -0.34584242513778757        1.0874978538667073     
 -0.35178703606409417        1.0880228502396807     
 -0.35772235832696891        1.0885191182144303     
 -0.36364829225477496        1.0889868182733853     
 -0.36956473975289694        1.0894261101228191     
 -0.37547160428054865        1.0898371526910855     
 -0.38136879082789538        1.0902201041270823     
 -0.38725620589348775        1.0905751217989328     
 -0.39313375746200413        1.0909023622928806     
 -0.39900135498229822        1.0912019814123879     
 -0.40485890934574903        1.0914741341774323     
 -0.41070633286490987        1.0917189748239964     
 -0.41654353925245324        1.0919366568037407     
 -0.42237044360040854        1.0921273327838572     
 -0.42818696235968917        1.0922911546470948     
 -0.43399301331990608        1.0924282734919526     
 -0.43978851558946441        1.0925388396330338     
 -0.44557338957594000        1.0926230026015562     
 -0.45134755696673273        1.0926809111460123     
 -0.45711094070999331        1.0927127132329746     
 -0.46286346499582026        1.0927185560480408     
 -0.46860505523772422        1.0926985859969145     
 -0.47433563805435591        1.0926529487066152     
 -0.48005514125149507        1.0925817890268139     
 -0.48576349380429668        1.0924852510312897     
 -0.49146062583979172        1.0923634780195020     
 -0.49714646861963918        1.0922166125182755     
 -0.50282095452312592        1.0920447962835926     
 -0.50848401703041202        1.0918481703024889     
 -0.51413559070601722        1.0916268747950491     
 -0.51977561118254689        1.0913810492164981     
 -0.52540401514465307        1.0911108322593850     
 -0.53102074031322855        1.0908163618558540     
 -0.53662572542983045        1.0904977751800013     
 -0.54221891024133040        1.0901552086503132     
 -0.54780023548478829        1.0897887979321816     
 -0.55336964287254664        1.0893986779404947     
 -0.55892707507754291        1.0889849828422995     
 -0.56447247571883619        1.0885478460595324     
 -0.57000578934734625        1.0880874002718155     
 -0.57552696143180115        1.0876037774193159     
 -0.58103593834489153        1.0870971087056642     
 -0.58653266734962761        1.0865675246009310     
 -0.59201709658589741        1.0860151548446568     
 -0.59748917505722232        1.0854401284489352     
 -0.60294885261770803        1.0848425737015444     
 -0.60839607995918743        1.0842226181691264     
 -0.61383080859855377        1.0835803887004107     
 -0.61925299086528018        1.0829160114294807     
 -0.62466257988912399        1.0822296117790795     
 -0.63005952958801270        1.0815213144639555     
 -0.63544379465610912        1.0807912434942422     
 -0.64081533055205331        1.0800395221788732     
 -0.64617409348737853        1.0792662731290292     
 -0.65152004041509903        1.0784716182616148     
 -0.65685312901846671        1.0776556788027638     
 -0.66217331769989496        1.0768185752913721     
 -0.66748056557004654        1.0759604275826540     
 -0.67277483243708369        1.0750813548517226     
 -0.67805607879607788        1.0741814755971926     
 -0.68332426581857664        1.0732609076448014     
 -0.68857935534232562        1.0723197681510510     
 -0.69382130986114365        1.0713581736068654     
 -0.69905009251494810        1.0703762398412642     
 -0.70426566707992844        1.0693740820250515     
 -0.70946799795886650        1.0683518146745166     
 -0.71465705017160031        1.0673095516551472     
 -0.71983278934562989        1.0662474061853533     
 -0.72499518170686328        1.0651654908402002     
 -0.73014419407049969        1.0640639175551498     
 -0.73527979383204900        1.0629427976298094     
 -0.74040194895848443        1.0618022417316855     
 -0.74551062797952727        1.0606423598999444     
 -0.75060579997906141        1.0594632615491750     
 -0.75568743458667531        1.0582650554731561     
 -0.76075550196933039        1.0570478498486247     
 -0.76580997282315311        1.0558117522390462     
 -0.77085081836534941        1.0545568695983849     
 -0.77587801032623960        1.0532833082748734     
 -0.78089152094141157        1.0519911740147816     
 -0.78589132294399089        1.0506805719661831     
 -0.79087738955702624        1.0493516066827189     
 -0.79584969448598775        1.0480043821273570     
 -0.80080821191137697        1.0466390016761489     
 -0.80575291648144709        1.0452555681219799     
 -0.81068378330503121        1.0438541836783151     
 -0.81560078794447721        1.0424349499829375     
 -0.82050390640868776        1.0409979681016814     
 -0.82539311514626368        1.0395433385321569     
 -0.83026839103874939        1.0380711612074662     
 -0.83512971139397829        1.0365815354999133     
 -0.83997705393951749        1.0350745602247022     
 -0.84481039681620962        1.0335503336436285     
 -0.84962971857181024        1.0320089534687580     
 -0.85443499815472013        1.0304505168660976     
 -0.85922621490781015        1.0288751204592534     
 -0.86400334856233807        1.0272828603330790     
 -0.86876637923195521        1.0256738320373107     
 -0.87351528740680195        1.0240481305901918     
 -0.87825005394769096        1.0224058504820848     
 -0.88297066008037628        1.0207470856790692     
 -0.88767708738990736        1.0190719296265283     
 -0.89236931781506657        1.0173804752527205     
 -0.89704733364288891        1.0156728149723386     
 -0.90171111750326305        1.0139490406900546     
 -0.90636065236361174        1.0122092438040498     
 -0.91099592152365105        1.0104535152095304     
 -0.91561690861022693        1.0086819453022295     
 -0.92022359757222794        1.0068946239818926     
 -0.92481597267557303        1.0050916406557484     
 -0.92939401849827330        1.0032730842419648     
 -0.93395771992556631        1.0014390431730884     
 -0.93850706214512225       0.99958960539946806     
 -0.94304203064232062       0.99772485839266345     
 -0.94756261119559659       0.99584488914883640     
 -0.95206878987185550       0.99394978419212643     
 -0.95656055302195486       0.99203962957800973     
 -0.96103788727625294       0.99011451089664115     
 -0.96550077954022262       0.98817451327618000     
 -0.96994921699012926       0.98621972138609848     
 -0.97438318706877258       0.98425021944047331     
 -0.97880267748129057       0.98226609120126018     
 -0.98320767619102500       0.98026741998155098     
 -0.98759817141544737       0.97825428864881392     
 -0.99197415162214475       0.97622677962811599     
 -0.99633560552486400       0.97418497490532818     
  -1.0006825220796143       0.97212895603031313     
  -1.0050148904808258       0.97005880412009493     
  -1.0093327001575656       0.96797459986201173     
  -1.0136359407698079       0.96587642351685044     
  -1.0179246022047588       0.96376435492196355     
  -1.0221986745732350       0.96163847349436837     
  -1.0264581482060950       0.95949885823382852     
  -1.0307030136507225       0.95734558772591738     
  -1.0349332616675604       0.95517874014506388     
  -1.0391488832266960       0.95299839325758029     
  -1.0433498695044952       0.95080462442467240     
  -1.0475362118802860       0.94859751060543152     
  -1.0517079019330902       0.94637712835980869     
  -1.0558649314384017       0.94414355385157123     
  -1.0600072923650128       0.94189686285124108     
  -1.0641349768718853       0.93963713073901556     
  -1.0682479773050677       0.93736443250767010     
  -1.0723462861946567       0.93507884276544351     
  -1.0764298962518024       0.93278043573890490     
  -1.0804988003657574       0.93046928527580330     
  -1.0845529916009682       0.92814546484789950     
  -1.0885924631942085       0.92580904755377991     
  -1.0926172085517540       0.92346010612165308     
  -1.0966272212465977       0.92109871291212830     
  -1.1006224950157057       0.91872493992097704     
  -1.1046030237573126       0.91633885878187626     
  -1.1085688015282549       0.91394054076913500     
  -1.1125198225413440       0.91153005680040278     
  -1.1164560811627759       0.90910747743936116     
  -1.1203775719095792       0.90667287289839771     
  -1.1242842894470984       0.90422631304126289     
  -1.1281762285865145       0.90176786738570958     
  -1.1320533842824005       0.89929760510611567     
  -1.1359157516303122       0.89681559503608932     
  -1.1397633258644129       0.89432190567105729     
  -1.1435961023551329       0.89181660517083661     
  -1.1474140766068623       0.88929976136218891     
  -1.1512172442556767       0.88677144174135847     
  -1.1550056010670948       0.88423171347659313     
  -1.1587791429338687       0.88168064341064889     
  -1.1625378658738057       0.87911829806327768     
  -1.1662817660276206       0.87654474363369872     
  -1.1700108396568192       0.87396004600305355     
  -1.1737250831416117       0.87136427073684475     
  -1.1774244929788560       0.86875748308735823     
  -1.1811090657800294       0.86613974799606952     
  -1.1847787982692304       0.86351113009603409     
  -1.1884336872812078       0.86087169371426131     
  -1.1920737297594186       0.85822150287407295     
  -1.1956989227541126       0.85556062129744559     
  -1.1993092634204447       0.85288911240733722     
  -1.2029047490166143       0.85020703932999853     
  -1.2064853769020296       0.84751446489726834     
  -1.2100511445355000       0.84481145164885374     
  -1.2136020494734521       0.84209806183459490     
  -1.2171380893681720       0.83937435741671429     
  -1.2206592619660723       0.83664040007205109     
  -1.2241655651059831       0.83389625119428046     
  -1.2276569967174675       0.83114197189611760     
  -1.2311335548191611       0.82837762301150697     
  -1.2345952375171338       0.82560326509779680     
  -1.2380420430032764       0.82281895843789898     
  -1.2414739695537080       0.82002476304243399     
  -1.2448910155272075       0.81722073865186162     
  -1.2482931793636658       0.81440694473859709     
  -1.2516804595825606       0.81158344050911291     
  -1.2550528547814523       0.80875028490602641     
  -1.2584103636345012       0.80590753661017334     
  -1.2617529848910047       0.80305525404266720     
  -1.2650807173739564       0.80019349536694484     
  -1.2683935599786242       0.79732231849079782     
  -1.2716915116711489       0.79444178106839058     
  -1.2749745714871621       0.79155194050226441     
  -1.2782427385304236       0.78865285394532814     
  -1.2814960119714778       0.78574457830283539     
  -1.2847343910463289       0.78282717023434845     
  -1.2879578750551348       0.77990068615568853     
  -1.2911664633609186       0.77696518224087352     
  -1.2943601553882986       0.77402071442404197     
  -1.2975389506222363       0.77106733840136454     
  -1.3007028486068011       0.76810510963294254     
  -1.3038518489439521       0.76513408334469324     
  -1.3069859512923381       0.76215431453022309     
  -1.3101051553661127       0.75916585795268798     
  -1.3132094609337674       0.75616876814664113     
  -1.3162988678169798       0.75316309941986848     
  -1.3193733758894781       0.75014890585521177     
  -1.3224329850759218       0.74712624131237959     
  -1.3254776953507970       0.74409515942974624     
  -1.3285075067373282       0.74105571362613820     
  -1.3315224193064046       0.73800795710260936     
  -1.3345224331755208       0.73495194284420373     
  -1.3375075485077330       0.73188772362170684     
  -1.3404777655106292       0.72881535199338543     
  -1.3434330844353140       0.72573488030671540     
  -1.3463735055754067       0.72264636070009847     
  -1.3492990292660547       0.71954984510456732     
  -1.3522096558829588       0.71644538524547974     
  -1.3551053858414130       0.71333303264420123     
  -1.3579862195953576       0.71021283861977680     
  -1.3608521576364447       0.70708485429059154     
  -1.3637032004931178       0.70394913057602049     
  -1.3665393487297026       0.70080571819806758     
  -1.3693606029455114       0.69765466768299378     
  -1.3721669637739597       0.69449602936293464     
  -1.3749584318816945       0.69132985337750752     
  -1.3777350079677351       0.68815618967540793     
  -1.3804966927626257       0.68497508801599594     
  -1.3832434870275994       0.68178659797087182     
  -1.3859753915537538       0.67859076892544201     
  -1.3886924071612385       0.67538765008047452     
  -1.3913945346984529       0.67217729045364460     
  -1.3940817750412551       0.66895973888107041     
  -1.3967541290921828       0.66573504401883876     
  -1.3994115977796837       0.66250325434452118     
  -1.4020541820573571       0.65926441815868020     
  -1.4046818829032055       0.65601858358636611     
  -1.4072947013188972       0.65276579857860428     
  -1.4098926383290382       0.64950611091387289     
  -1.4124756949804547       0.64623956819957140     
  -1.4150438723414849       0.64296621787347985     
  -1.4175971715012814       0.63968610720520880     
  -1.4201355935691224       0.63639928329764039     
  -1.4226591396737329       0.63310579308836024     
  -1.4251678109626145       0.62980568335108034     
  -1.4276616086013849       0.62649900069705333     
  -1.4301405337731272       0.62318579157647780     
  -1.4326045876777465       0.61986610227989503     
  -1.4350537715313363       0.61653997893957713     
  -1.4374880865655542       0.61320746753090638     
  -1.4399075340270047       0.60986861387374658     
  -1.4423121151766316       0.60652346363380560     
  -1.4447018312891187       0.60317206232398990     
  -1.4470766836522977       0.59981445530575062     
  -1.4494366735665658       0.59645068779042176     
  -1.4517818023443101       0.59308080484055015     
  -1.4541120713093401       0.58970485137121742     
  -1.4564274817963285       0.58632287215135426     
  -1.4587280351502596       0.58293491180504642     
  -1.4610137327258845       0.57954101481283338     
  -1.4632845758871849       0.57614122551299907     
  -1.4655405660068430       0.57273558810285508     
  -1.4677817044657204       0.56932414664001629     
  -1.4700079926523426       0.56590694504366901     
  -1.4722194319623914       0.56248402709583178     
  -1.4744160237982040       0.55905543644260891     
  -1.4765977695682795       0.55562121659543651     
  -1.4787646706867910       0.55218141093232165     
  -1.4809167285731060       0.54873606269907405     
  -1.4830539446513125       0.54528521501053118     
  -1.4851763203497514       0.54182891085177587     
  -1.4872838571005564       0.53836719307934755     
  -1.4893765563391992       0.53490010442244618     
  -1.4914544195040413       0.53142768748412972     
  -1.4935174480358926       0.52794998474250487     
  -1.4955656433775752       0.52446703855191090     
  -1.4975990069734941       0.52097889114409734     
  -1.4996175402692129       0.51748558462939498     
  -1.5016212447110362       0.51398716099788022     
  -1.5036101217455977       0.51048366212053342     
  -1.5055841728194537       0.50697512975039083     
  -1.5075433993786820       0.50346160552369024     
  -1.5094878028684875       0.49994313096101028     
  -1.5114173847328123       0.49641974746840412     
  -1.5133321464139513       0.49289149633852658     
  -1.5152320893521736       0.48935841875175567     
  -1.5171172149853489       0.48582055577730798     
  -1.5189875247485796       0.48227794837434829     
  -1.5208430200738372       0.47873063739309346     
  -1.5226837023896045       0.47517866357591054     
  -1.5245095731205225       0.47162206755840913     
  -1.5263206336870425       0.46806088987052835     
  -1.5281168855050831       0.46449517093761805     
  -1.5298983299856916       0.46092495108151471     
  -1.5316649685347110       0.45735027052161181     
  -1.5334168025524504       0.45377116937592488     
  -1.5351538334333619       0.45018768766215123     
  -1.5368760625657203       0.44659986529872453     
  -1.5385834913313086       0.44300774210586408     
  -1.5402761211051073       0.43941135780661900     
  -1.5419539532549884       0.43581075202790742     
  -1.5436169891414138       0.43220596430155062     
  -1.5452652301171379       0.42859703406530220     
  -1.5468986775269147       0.42498400066387232     
  -1.5485173327072086       0.42136690334994725     
  -1.5501211969859099       0.41774578128520401     
  -1.5517102716820543       0.41412067354132026     
  -1.5532845581055466       0.41049161910097970     
  -1.5548440575568876       0.40685865685887268     
  -1.5563887713269062       0.40322182562269238     
  -1.5579187006964945       0.39958116411412631     
  -1.5594338469363469       0.39593671096984362     
  -1.5609342113067035       0.39228850474247784     
  -1.5624197950570970       0.38863658390160527     
  -1.5638905994261032       0.38498098683471921     
  -1.5653466256410953       0.38132175184819989     
  -1.5667878749180018       0.37765891716828015     
  -1.5682143484610682       0.37399252094200708     
  -1.5696260474626225       0.37032260123819960     
  -1.5710229731028429       0.36664919604840196     
  -1.5724051265495307       0.36297234328783334     
  -1.5737725089578856       0.35929208079633346     
  -1.5751251214702848       0.35560844633930438     
  -1.5764629652160655       0.35192147760864845     
  -1.5777860413113103       0.34823121222370246     
  -1.5790943508586361       0.34453768773216814     
  -1.5803878949469867       0.34084094161103906     
  -1.5816666746514279       0.33714101126752377     
  -1.5829306910329461       0.33343793403996547     
  -1.5841799451382508       0.32973174719875809     
  -1.5854144379995783       0.32602248794725897     
  -1.5866341706345004       0.32231019342269812     
  -1.5878391440457353       0.31859490069708413     
  -1.5890293592209617       0.31487664677810667     
  -1.5902048171326353       0.31115546861003585     
  -1.5913655187378095       0.30743140307461819     
  -1.5925114649779577       0.30370448699196961     
  -1.5936426567787991       0.29997475712146515     
  -1.5947590950501276       0.29624225016262568     
  -1.5958607806856426       0.29250700275600150     
  -1.5969477145627842       0.28876905148405307     
  -1.5980198975425692       0.28502843287202873     
  -1.5990773304694317       0.28128518338883951     
  -1.6001200141710650       0.27753933944793119     
  -1.6011479494582668       0.27379093740815341     
  -1.6021611371247872       0.27004001357462620     
  -1.6031595779471792       0.26628660419960359     
  -1.6041432726846514       0.26253074548333477     
  -1.6051122220789238       0.25877247357492250     
  -1.6060664268540863       0.25501182457317900     
  -1.6070058877164590       0.25124883452747931     
  -1.6079306053544558       0.24748353943861212     
  -1.6088405804384498       0.24371597525962824     
  -1.6097358136206421       0.23994617789668660     
  -1.6106163055349316       0.23617418320989797     
  -1.6114820567967889       0.23240002701416634     
  -1.6123330680031314       0.22862374508002800     
  -1.6131693397322009       0.22484537313448846     
  -1.6139908725434446       0.22106494686185721     
  -1.6147976669773971       0.21728250190458023     
  -1.6155897235555652       0.21349807386407058     
  -1.6163670427803154       0.20971169830153680     
  -1.6171296251347635       0.20592341073880943     
  -1.6178774710826662       0.20213324665916549     
  -1.6186105810683149       0.19834124150815102     
  -1.6193289555164323       0.19454743069440184     
  -1.6200325948320706       0.19075184959046240     
  -1.6207214994005124       0.18695453353360289     
  -1.6213956695871730       0.18315551782663458     
  -1.6220551057375059       0.17935483773872343     
  -1.6226998081769100       0.17555252850620209     
  -1.6233297772106385       0.17174862533338028     
  -1.6239450131237108       0.16794316339335350     
  -1.6245455161808253       0.16413617782881026     
  -1.6251312866262759       0.16032770375283792     
  -1.6257023246838689       0.15651777624972682     
  -1.6262586305568429       0.15270643037577328     
  -1.6268002044277914       0.14889370116008099     
  -1.6273270464585854       0.14507962360536125     
  -1.6278391567903001       0.14126423268873178     
  -1.6283365355431427       0.13744756336251437     
  -1.6288191828163823       0.13362965055503129     
  -1.6292870986882813       0.12981052917140046     
  -1.6297402832160299       0.12599023409432966     
  -1.6301787364356819       0.12216880018490948     
  -1.6306024583620919       0.11834626228340531     
  -1.6310114489888559       0.11452265521004827     
  -1.6314057082882523       0.11069801376582526     
  -1.6317852362111862       0.10687237273326800     
  -1.6321500326871345       0.10304576687724118     
  -1.6325000976240935        9.9218230945729860E-002
  -1.6328354309085285        9.5389799670625927E-002
  -1.6331560324053249        9.1560507768513891E-002
  -1.6334619019577417        8.7730389941455891E-002
  -1.6337530393873660        8.3899480877776045E-002
  -1.6340294444940711        8.0067815252844121E-002
  -1.6342911170559742        7.6235427729858654E-002
  -1.6345380568293979        7.2402352960629440E-002
  -1.6347702635488324        6.8568625586359511E-002
  -1.6349877369269001        6.4734280238426645E-002
  -1.6351904766543222        6.0899351539164412E-002
  -1.6353784823998863        5.7063874102642784E-002
  -1.6355517538104170        5.3227882535448419E-002
  -1.6357102905107475        4.9391411437464575E-002
  -1.6358540921036933        4.5554495402650753E-002
  -1.6359831581700277        4.1717169019822087E-002
  -1.6360974882684598        3.7879466873428504E-002
  -1.6361970819356129        3.4041423544333725E-002
  -1.6362819386860059        3.0203073610594124E-002
  -1.6363520580120363        2.6364451648237492E-002
  -1.6364074393839647        2.2525592232041747E-002
  -1.6364480822499017        1.8686529936313631E-002
  -1.6364739860357957        1.4847299335667415E-002
  -1.6364851501454236        1.1007935005803686E-002
  -1.6364815739603826        7.1684715242882179E-003
  -1.6364632568400841        3.3289434713309959E-003
  -1.6364301981217491       -5.1061456943458960E-004
  -1.6363823971204061       -4.3501680101723228E-003
  -1.6363198531288905       -8.1896822580634840E-003
  -1.6362425654178452       -1.2029122714526875E-002
  -1.6361505332357240       -1.5868454774438507E-002
  -1.6360437558087964       -1.9707643825350906E-002
  -1.6359222323411537       -2.3546655246712008E-002
  -1.6357859620147186       -2.7385454409083593E-002
  -1.6356349439892541       -3.1224006673359228E-002
  -1.6354691774023771       -3.5062277389981668E-002
  -1.6352886613695714       -3.8900231898159679E-002
  -1.6350933949842041       -4.2737835525084256E-002
  -1.6348833773175431       -4.6575053585144181E-002
  -1.6346586074187768       -5.0411851379140886E-002
  -1.6344190843150355       -5.4248194193502582E-002
  -1.6341648070114148       -5.8084047299497607E-002
  -1.6338957744910005       -6.1919375952446974E-002
  -1.6336119857148965       -6.5754145390936047E-002
  -1.6333134396222526       -6.9588320836025327E-002
  -1.6330001351302965       -7.3421867490460313E-002
  -1.6326720711343659       -7.7254750537880376E-002
  -1.6323292465079433       -8.1086935142026625E-002
  -1.6319716601026930       -8.4918386445948707E-002
  -1.6315993107484992       -8.8749069571210509E-002
  -1.6312121972535065       -9.2578949617094744E-002
  -1.6308103184041629       -9.6407991659806347E-002
  -1.6303936729652633      -0.10023616075167463     
  -1.6299622596799965      -0.10406342192035420     
  -1.6295160772699935      -0.10788974016802458     
  -1.6290551244353773      -0.11171508047058848     
  -1.6285793998548155      -0.11553940777686868     
  -1.6280889021855749      -0.11936268700780349     
  -1.6275836300635773      -0.12318488305564076     
  -1.6270635821034583      -0.12700596078313034     
  -1.6265287568986271      -0.13082588502271505     
  -1.6259791530213297      -0.13464462057572005     
  -1.6254147690227128      -0.13846213221154047     
