 -0.65253730008826705        1.0713317455067988     
 -0.65307346829183444        1.0712491379724607     
 -0.65360950594395473        1.0711663162920395     
 -0.65414541300256279        1.0710832805887651     
 -0.65468118942566722        1.0710000309857965     
 -0.65521683517135021        1.0709165676062224     
 -0.65575235019776745        1.0708328905730609     
 -0.65628773446314792        1.0707490000092592     
 -0.65682298792579374        1.0706648960376945     
 -0.65735811054408033        1.0705805787811735     
 -0.65789310227645592        1.0704960483624324     
 -0.65842796308144180        1.0704113049041368     
 -0.65896269291763199        1.0703263485288823     
 -0.65949729174369309        1.0702411793591942     
 -0.66003175951836435        1.0701557975175273     
 -0.66056609620045736        1.0700702031262663     
 -0.66110030174885615        1.0699843963077258     
 -0.66163437612251697        1.0698983771841499     
 -0.66216831928046804        1.0698121458777130     
 -0.66270213118180976        1.0697257025105193     
 -0.66323581178571434        1.0696390472046029     
 -0.66376936105142570        1.0695521800819279     
 -0.66430277893825951        1.0694651012643883     
 -0.66483606540560292        1.0693778108738086     
 -0.66536922041291457        1.0692903090319430     
 -0.66590224391972452        1.0692025958604761     
 -0.66643513588563397        1.0691146714810222     
 -0.66696789627031516        1.0690265360151265     
 -0.66750052503351143        1.0689381895842640     
 -0.66803302213503701        1.0688496323098400     
 -0.66856538753477690        1.0687608643131903     
 -0.66909762119268679        1.0686718857155810     
 -0.66962972306879287        1.0685826966382088     
 -0.67016169312319185        1.0684932972022005     
 -0.67069353131605081        1.0684036875286136     
 -0.67122523760760699        1.0683138677384358     
 -0.67175681195816783        1.0682238379525859     
 -0.67228825432811079        1.0681335982919127     
 -0.67281956467788329        1.0680431488771960     
 -0.67335074296800246        1.0679524898291461     
 -0.67388178915905517        1.0678616212684042     
 -0.67441270321169799        1.0677705433155420     
 -0.67494348508665680        1.0676792560910620     
 -0.67547413474472695        1.0675877597153975     
 -0.67600465214677308        1.0674960543089129     
 -0.67653503725372899        1.0674041399919032     
 -0.67706529002659754        1.0673120168845944     
 -0.67759541042645055        1.0672196851071436     
 -0.67812539841442865        1.0671271447796387     
 -0.67865525395174120        1.0670343960220987     
 -0.67918497699966629        1.0669414389544738     
 -0.67971456751955051        1.0668482736966451     
 -0.68024402547280882        1.0667549003684251     
 -0.68077335082092449        1.0666613190895573     
 -0.68130254352544906        1.0665675299797164     
 -0.68183160354800210        1.0664735331585085     
 -0.68236053085027126        1.0663793287454708     
 -0.68288932539401204        1.0662849168600721     
 -0.68341798714104773        1.0661902976217124     
 -0.68394651605326928        1.0660954711497230     
 -0.68447491209263533        1.0660004375633669     
 -0.68500317522117193        1.0659051969818385     
 -0.68553130540097251        1.0658097495242638     
 -0.68605930259419778        1.0657140953097002     
 -0.68658716676307563        1.0656182344571368     
 -0.68711489786990099        1.0655221670854942     
 -0.68764249587703574        1.0654258933136247     
 -0.68816996074690862        1.0653294132603124     
 -0.68869729244201516        1.0652327270442732     
 -0.68922449092491755        1.0651358347841546     
 -0.68975155615824446        1.0650387365985361     
 -0.69027848810469106        1.0649414326059290     
 -0.69080528672701880        1.0648439229247766     
 -0.69133195198805542        1.0647462076734540     
 -0.69185848385069482        1.0646482869702683     
 -0.69238488227789685        1.0645501609334584     
 -0.69291114723268732        1.0644518296811958     
 -0.69343727867815796        1.0643532933315836     
 -0.69396327657746615        1.0642545520026572     
 -0.69448914089383496        1.0641556058123842     
 -0.69501487159055286        1.0640564548786644     
 -0.69554046863097385        1.0639570993193297     
 -0.69606593197851729        1.0638575392521443     
 -0.69659126159666773        1.0637577747948050     
 -0.69711645744897477        1.0636578060649406     
 -0.69764151949905306        1.0635576331801126     
 -0.69816644771058223        1.0634572562578148     
 -0.69869124204730670        1.0633566754154733     
 -0.69921590247303567        1.0632558907704468     
 -0.69974042895164279        1.0631549024400266     
 -0.70026482144706637        1.0630537105414368     
 -0.70078907992330919        1.0629523151918339     
 -0.70131320434443822        1.0628507165083068     
 -0.70183719467458472        1.0627489146078775     
 -0.70236105087794409        1.0626469096075006     
 -0.70288477291877571        1.0625447016240637     
 -0.70340836076140290        1.0624422907743867     
 -0.70393181437021279        1.0623396771752227     
 -0.70445513370965640        1.0622368609432578     
 -0.70497831874424821        1.0621338421951105     
 -0.70550136943856623        1.0620306210473329     
 -0.70602428575725196        1.0619271976164097     
 -0.70654706766501019        1.0618235720187588     
 -0.70706971512660899        1.0617197443707311     
 -0.70759222810687961        1.0616157147886107     
 -0.70811460657071623        1.0615114833886148     
 -0.70863685048307612        1.0614070502868937     
 -0.70915895980897925        1.0613024155995312     
 -0.70968093451350844        1.0611975794425441     
 -0.71020277456180914        1.0610925419318826     
 -0.71072447991908938        1.0609873031834305     
 -0.71124605055061962        1.0608818633130046     
 -0.71176748642173260        1.0607762224363553     
 -0.71228878749782343        1.0606703806691664     
 -0.71280995374434941        1.0605643381270553     
 -0.71333098512682991        1.0604580949255729     
 -0.71385188161084623        1.0603516511802036     
 -0.71437264316204152        1.0602450070063656     
 -0.71489326974612077        1.0601381625194106     
 -0.71541376132885071        1.0600311178346240     
 -0.71593411787605954        1.0599238730672249     
 -0.71645433935363712        1.0598164283323663     
 -0.71697442572753456        1.0597087837451349     
 -0.71749437696376439        1.0596009394205512     
 -0.71801419302840030        1.0594928954735698     
 -0.71853387388757717        1.0593846520190791     
 -0.71905341950749080        1.0592762091719012     
 -0.71957282985439797        1.0591675670467928     
 -0.72009210489461628        1.0590587257584441     
 -0.72061124459452419        1.0589496854214795     
 -0.72113024892056066        1.0588404461504577     
 -0.72164911783922525        1.0587310080598715     
 -0.72216785131707806        1.0586213712641479     
 -0.72268644932073944        1.0585115358776480     
 -0.72320491181689017        1.0584015020146671     
 -0.72372323877227107        1.0582912697894351     
 -0.72424143015368314        1.0581808393161161     
 -0.72475948592798733        1.0580702107088085     
 -0.72527740606210445        1.0579593840815451     
 -0.72579519052301522        1.0578483595482935     
 -0.72631283927776003        1.0577371372229554     
 -0.72683035229343884        1.0576257172193673     
 -0.72734772953721127        1.0575140996513002     
 -0.72786497097629621        1.0574022846324596     
 -0.72838207657797205        1.0572902722764856     
 -0.72889904630957636        1.0571780626969536     
 -0.72941588013850589        1.0570656560073730     
 -0.72993257803221645        1.0569530523211883     
 -0.73044913995822291        1.0568402517517788     
 -0.73096556588409900        1.0567272544124586     
 -0.73148185577747715        1.0566140604164769     
 -0.73199800960604866        1.0565006698770174     
 -0.73251402733756332        1.0563870829071991     
 -0.73302990893982956        1.0562732996200759     
 -0.73354565438071417        1.0561593201286368     
 -0.73406126362814228        1.0560451445458057     
 -0.73457673665009726        1.0559307729844418     
 -0.73509207341462068        1.0558162055573395     
 -0.73560727388981217        1.0557014423772282     
 -0.73612233804382943        1.0555864835567728     
 -0.73663726584488798        1.0554713292085731     
 -0.73715205726126110        1.0553559794451646     
 -0.73766671226127989        1.0552404343790178     
 -0.73818123081333298        1.0551246941225390     
 -0.73869561288586660        1.0550087587880694     
 -0.73920985844738440        1.0548926284878863     
 -0.73972396746644742        1.0547763033342021     
 -0.74023793991167397        1.0546597834391649     
 -0.74075177575173956        1.0545430689148581     
 -0.74126547495537676        1.0544261598733009     
 -0.74177903749137508        1.0543090564264483     
 -0.74229246332858101        1.0541917586861911     
 -0.74280575243589786        1.0540742667643554     
 -0.74331890478228568        1.0539565807727034     
 -0.74383192033676127        1.0538387008229329     
 -0.74434479906839779        1.0537206270266777     
 -0.74485754094632506        1.0536023594955075     
 -0.74537014593972928        1.0534838983409280     
 -0.74588261401785283        1.0533652436743808     
 -0.74639494514999438        1.0532463956072433     
 -0.74690713930550867        1.0531273542508295     
 -0.74741919645380661        1.0530081197163890     
 -0.74793111656435496        1.0528886921151077     
 -0.74844289960667632        1.0527690715581077     
 -0.74895454555034913        1.0526492581564473     
 -0.74946605436500757        1.0525292520211207     
 -0.74997742602034134        1.0524090532630588     
 -0.75048866048609575        1.0522886619931286     
 -0.75099975773207139        1.0521680783221339     
 -0.75151071772812439        1.0520473023608143     
 -0.75202154044416603        1.0519263342198462     
 -0.75253222585016277        1.0518051740098422     
 -0.75304277391613617        1.0516838218413518     
 -0.75355318461216281        1.0515622778248608     
 -0.75406345790837426        1.0514405420707915     
 -0.75457359377495681        1.0513186146895031     
 -0.75508359218215149        1.0511964957912912     
 -0.75559345310025405        1.0510741854863883     
 -0.75610317649961489        1.0509516838849637     
 -0.75661276235063879        1.0508289910971234     
 -0.75712221062378504        1.0507061072329100     
 -0.75763152128956723        1.0505830324023033     
 -0.75814069431855313        1.0504597667152200     
 -0.75864972968136468        1.0503363102815135     
 -0.75915862734867801        1.0502126632109743     
 -0.75966738729122307        1.0500888256133298     
 -0.76017600947978392        1.0499647975982449     
 -0.76068449388519832        1.0498405792753212     
 -0.76119284047835778        1.0497161707540974     
 -0.76170104923020743        1.0495915721440496     
 -0.76220912011174602        1.0494667835545910     
 -0.76271705309402582        1.0493418050950720     
 -0.76322484814815239        1.0492166368747804     
 -0.76373250524528469        1.0490912790029412     
 -0.76424002435663496        1.0489657315887169     
 -0.76474740545346853        1.0488399947412075     
 -0.76525464850710390        1.0487140685694503     
 -0.76576175348891251        1.0485879531824200     
 -0.76626872037031868        1.0484616486890292     
 -0.76677554912279955        1.0483351551981277     
 -0.76728223971788512        1.0482084728185028     
 -0.76778879212715789        1.0480816016588799     
 -0.76829520632225312        1.0479545418279217     
 -0.76880148227485845        1.0478272934342288     
 -0.76930761995671393        1.0476998565863394     
 -0.76981361933961201        1.0475722313927296     
 -0.77031948039539744        1.0474444179618134     
 -0.77082520309596703        1.0473164164019428     
 -0.77133078741326977        1.0471882268214074     
 -0.77183623331930662        1.0470598493284349     
 -0.77234154078613049        1.0469312840311908     
 -0.77284670978584613        1.0468025310377791     
 -0.77335174029061016        1.0466735904562414     
 -0.77385663227263080        1.0465444623945577     
 -0.77436138570416790        1.0464151469606460     
 -0.77486600055753285        1.0462856442623625     
 -0.77537047680508842        1.0461559544075016     
 -0.77587481441924888        1.0460260775037962     
 -0.77637901337247972        1.0458960136589170     
 -0.77688307363729758        1.0457657629804737     
 -0.77738699518627030        1.0456353255760140     
 -0.77789077799201678        1.0455047015530239     
 -0.77839442202720688        1.0453738910189281     
 -0.77889792726456142        1.0452428940810896     
 -0.77940129367685196        1.0451117108468102     
 -0.77990452123690079        1.0449803414233301     
 -0.78040760991758085        1.0448487859178281     
 -0.78091055969181566        1.0447170444374219     
 -0.78141337053257931        1.0445851170891673     
 -0.78191604241289625        1.0444530039800595     
 -0.78241857530584136        1.0443207052170320     
 -0.78292096918453968        1.0441882209069575     
 -0.78342322402216646        1.0440555511566472     
 -0.78392533979194712        1.0439226960728512     
 -0.78442731646715702        1.0437896557622588     
 -0.78492915402112151        1.0436564303314981     
 -0.78543085242721578        1.0435230198871364     
 -0.78593241165886485        1.0433894245356796     
 -0.78643383168954351        1.0432556443835730     
 -0.78693511249277615        1.0431216795372009     
 -0.78743625404213669        1.0429875301028868     
 -0.78793725631124856        1.0428531961868934     
 -0.78843811927378471        1.0427186778954227     
 -0.78893884290346727        1.0425839753346158     
 -0.78943942717406768        1.0424490886105531     
 -0.78993987205940663        1.0423140178292545     
 -0.79044017753335383        1.0421787630966792     
 -0.79094034356982801        1.0420433245187262     
 -0.79144037014279689        1.0419077022012333     
 -0.79194025722627703        1.0417718962499782     
 -0.79244000479433385        1.0416359067706782     
 -0.79293961282108150        1.0414997338689900     
 -0.79343908128068275        1.0413633776505100     
 -0.79393841014734889        1.0412268382207743     
 -0.79443759939533976        1.0410901156852588     
 -0.79493664899896355        1.0409532101493788     
 -0.79543555893257689        1.0408161217184897     
 -0.79593432917058471        1.0406788504978866     
 -0.79643295968743999        1.0405413965928043     
 -0.79693145045764391        1.0404037601084177     
 -0.79742980145574571        1.0402659411498416     
 -0.79792801265634261        1.0401279398221306     
 -0.79842608403407966        1.0399897562302793     
 -0.79892401556364978        1.0398513904792228     
 -0.79942180721979372        1.0397128426738358     
 -0.79991945897729977        1.0395741129189333     
 -0.80041697081100383        1.0394352013192705     
 -0.80091434269578932        1.0392961079795426     
 -0.80141157460658718        1.0391568330043854     
 -0.80190866651837567        1.0390173764983748     
 -0.80240561840618041        1.0388777385660268     
 -0.80290243024507424        1.0387379193117980     
 -0.80339910201017706        1.0385979188400853     
 -0.80389563367665595        1.0384577372552262     
 -0.80439202521972497        1.0383173746614984     
 -0.80488827661464513        1.0381768311631203     
 -0.80538438783672428        1.0380361068642507     
 -0.80588035886131704        1.0378952018689893     
 -0.80637618966382474        1.0377541162813761     
 -0.80687188021969536        1.0376128502053921     
 -0.80736743050442350        1.0374714037449584     
 -0.80786284049355017        1.0373297770039374     
 -0.80835811016266290        1.0371879700861319     
 -0.80885323948739551        1.0370459830952861     
 -0.80934822844342813        1.0369038161350843     
 -0.80984307700648706        1.0367614693091523     
 -0.81033778515234478        1.0366189427210564     
 -0.81083235285681987        1.0364762364743043     
 -0.81132678009577686        1.0363333506723444     
 -0.81182106684512612        1.0361902854185663     
 -0.81231521308082399        1.0360470408163005     
 -0.81280921877887258        1.0359036169688189     
 -0.81330308391531958        1.0357600139793344     
 -0.81379680846625846        1.0356162319510009     
 -0.81429039240782819        1.0354722709869140     
 -0.81478383571621316        1.0353281311901101     
 -0.81527713836764326        1.0351838126635675     
 -0.81577030033839382        1.0350393155102053     
 -0.81626332160478532        1.0348946398328844     
 -0.81675620214318345        1.0347497857344068     
 -0.81724894192999908        1.0346047533175160     
 -0.81774154094168816        1.0344595426848973     
 -0.81823399915475159        1.0343141539391774     
 -0.81872631654573524        1.0341685871829245     
 -0.81921849309122985        1.0340228425186486     
 -0.81971052876787087        1.0338769200488012     
 -0.82020242355233852        1.0337308198757755     
 -0.82069417742135775        1.0335845421019065     
 -0.82118579035169792        1.0334380868294710     
 -0.82167726232017302        1.0332914541606877     
 -0.82216859330364145        1.0331446441977170     
 -0.82265978327900602        1.0329976570426613     
 -0.82315083222321372        1.0328504927975648     
 -0.82364174011325586        1.0327031515644136     
 -0.82413250692616791        1.0325556334451362     
 -0.82462313263902942        1.0324079385416030     
 -0.82511361722896392        1.0322600669556261     
 -0.82560396067313901        1.0321120187889601     
 -0.82609416294876603        1.0319637941433017     
 -0.82658422403310028        1.0318153931202898     
 -0.82707414390344069        1.0316668158215054     
 -0.82756392253712996        1.0315180623484721     
 -0.82805355991155438        1.0313691328026555     
 -0.82854305600414380        1.0312200272854637     
 -0.82903241079237144        1.0310707458982471     
 -0.82952162425375409        1.0309212887422987     
 -0.83001069636585179        1.0307716559188538     
 -0.83049962710626779        1.0306218475290903     
 -0.83098841645264865        1.0304718636741286     
 -0.83147706438268398        1.0303217044550317     
 -0.83196557087410661        1.0301713699728052     
 -0.83245393590469219        1.0300208603283973     
 -0.83294215945225947        1.0298701756226991     
 -0.83343024149466993        1.0297193159565441     
 -0.83391818200982804        1.0295682814307088     
 -0.83440598097568086        1.0294170721459124     
 -0.83489363837021813        1.0292656882028171     
 -0.83538115417147218        1.0291141297020279     
 -0.83586852835751790        1.0289623967440928     
 -0.83635576090647268        1.0288104894295029     
 -0.83684285179649620        1.0286584078586920     
 -0.83732980100579057        1.0285061521320369     
 -0.83781660851260020        1.0283537223498578     
 -0.83830327429521168        1.0282011186124178     
 -0.83878979833195366        1.0280483410199233     
 -0.83927618060119691        1.0278953896725236     
 -0.83976242108135424        1.0277422646703114     
 -0.84024851975088033        1.0275889661133228     
 -0.84073447658827183        1.0274354941015371     
 -0.84122029157206712        1.0272818487348769     
 -0.84170596468084635        1.0271280301132082     
 -0.84219149589323139        1.0269740383363404     
 -0.84267688518788564        1.0268198735040264     
 -0.84316213254351413        1.0266655357159626     
 -0.84364723793886331        1.0265110250717890     
 -0.84413220135272105        1.0263563416710890     
 -0.84461702276391659        1.0262014856133899     
 -0.84510170215132052        1.0260464569981622     
 -0.84558623949384459        1.0258912559248206     
 -0.84607063477044175        1.0257358824927230     
 -0.84655488796010592        1.0255803368011713     
 -0.84703899904187219        1.0254246189494114     
 -0.84752296799481652        1.0252687290366327     
 -0.84800679479805585        1.0251126671619688     
 -0.84849047943074796        1.0249564334244969     
 -0.84897402187209137        1.0248000279232385     
 -0.84945742210132524        1.0246434507571589     
 -0.84994068009772950        1.0244867020251671     
 -0.85042379584062455        1.0243297818261166     
 -0.85090676930937137        1.0241726902588049     
 -0.85138960048337142        1.0240154274219735     
 -0.85187228934206649        1.0238579934143084     
 -0.85235483586493876        1.0237003883344395     
 -0.85283724003151062        1.0235426122809412     
 -0.85331950182134475        1.0233846653523320     
 -0.85380162121404390        1.0232265476470745     
 -0.85428359818925093        1.0230682592635763     
 -0.85476543272664862        1.0229098003001886     
 -0.85524712480595977        1.0227511708552077     
 -0.85572867440694711        1.0225923710268741     
 -0.85621008150941313        1.0224334009133726     
 -0.85669134609320008        1.0222742606128332     
 -0.85717246813818992        1.0221149502233300     
 -0.85765344762430429        1.0219554698428817     
 -0.85813428453150442        1.0217958195694519     
 -0.85861497883979099        1.0216359995009487     
 -0.85909553052920418        1.0214760097352253     
 -0.85957593957982359        1.0213158503700792     
 -0.86005620597176802        1.0211555215032531     
 -0.86053632968519567        1.0209950232324343     
 -0.86101631070030382        1.0208343556552550     
 -0.86149614899732907        1.0206735188692926     
 -0.86197584455654697        1.0205125129720691     
 -0.86245539735827204        1.0203513380610518     
 -0.86293480738285788        1.0201899942336530     
 -0.86341407461069697        1.0200284815872298     
 -0.86389319902222061        1.0198668002190847     
 -0.86437218059789889        1.0197049502264652     
 -0.86485101931824060        1.0195429317065641     
 -0.86532971516379320        1.0193807447565193     
 -0.86580826811514267        1.0192183894734141     
 -0.86628667815291360        1.0190558659542772     
 -0.86676494525776904        1.0188931742960823     
 -0.86724306941041041        1.0187303145957487     
 -0.86772105059157756        1.0185672869501412     
 -0.86819888878204865        1.0184040914560699     
 -0.86867658396263991        1.0182407282102903     
 -0.86915413611420589        1.0180771973095037     
 -0.86963154521763919        1.0179134988503569     
 -0.87010881125387052        1.0177496329294420     
 -0.87058593420386854        1.0175855996432970     
 -0.87106291404863989        1.0174213990884056     
 -0.87153975076922907        1.0172570313611971     
 -0.87201644434671832        1.0170924965580466     
 -0.87249299476222764        1.0169277947752748     
 -0.87296940199691475        1.0167629261091486     
 -0.87344566603197504        1.0165978906558806     
 -0.87392178684864152        1.0164326885116290     
 -0.87439776442818462        1.0162673197724985     
 -0.87487359875191228        1.0161017845345393     
 -0.87534928980116988        1.0159360828937476     
 -0.87582483755734009        1.0157702149460661     
 -0.87630024200184276        1.0156041807873832     
 -0.87677550311613506        1.0154379805135336     
 -0.87725062088171135        1.0152716142202980     
 -0.87772559528010308        1.0151050820034033     
 -0.87820042629287876        1.0149383839585229     
 -0.87867511390164388        1.0147715201812761     
 -0.87914965808804091        1.0146044907672289     
 -0.87962405883374906        1.0144372958118932     
 -0.88009831612048450        1.0142699354107276     
 -0.88057242993000007        1.0141024096591371     
 -0.88104640024408531        1.0139347186524730     
 -0.88152022704456645        1.0137668624860332     
 -0.88199391031330621        1.0135988412550623     
 -0.88246745003220395        1.0134306550547512     
 -0.88294084618319546        1.0132623039802373     
 -0.88341409874825294        1.0130937881266049     
 -0.88388720770938500        1.0129251075888848     
 -0.88436017304863646        1.0127562624620545     
 -0.88483299474808841        1.0125872528410387     
 -0.88530567278985806        1.0124180788207082     
 -0.88577820715609890        1.0122487404958811     
 -0.88625059782900040        1.0120792379613222     
 -0.88672284479078800        1.0119095713117432     
 -0.88719494802372312        1.0117397406418027     
 -0.88766690751010313        1.0115697460461064     
 -0.88813872323226117        1.0113995876192068     
 -0.88861039517256624        1.0112292654556037     
 -0.88908192331342306        1.0110587796497437     
 -0.88955330763727203        1.0108881302960209     
 -0.89002454812658904        1.0107173174887762     
 -0.89049564476388576        1.0105463413222979     
 -0.89096659753170915        1.0103752018908214     
 -0.89143740641264180        1.0102038992885294     
 -0.89190807138930162        1.0100324336095519     
 -0.89237859244434181        1.0098608049479660     
 -0.89284896956045090        1.0096890133977967     
 -0.89331920272035259        1.0095170590530160     
 -0.89378929190680578        1.0093449420075435     
 -0.89425923710260458        1.0091726623552464     
 -0.89472903829057804        1.0090002201899391     
 -0.89519869545359021        1.0088276156053837     
 -0.89566820857454021        1.0086548486952900     
 -0.89613757763636193        1.0084819195533152     
 -0.89660680262202419        1.0083088282730646     
 -0.89707588351453060        1.0081355749480907     
 -0.89754482029691940        1.0079621596718940     
 -0.89801361295226356        1.0077885825379227     
 -0.89848226146367072        1.0076148436395729     
 -0.89895076581428301        1.0074409430701885     
 -0.89941912598727713        1.0072668809230612     
 -0.89988734196586417        1.0070926572914307     
 -0.90035541373328964        1.0069182722684848     
 -0.90082334127283337        1.0067437259473591     
 -0.90129112456780958        1.0065690184211371     
 -0.90175876360156670        1.0063941497828508     
 -0.90222625835748727        1.0062191201254800     
 -0.90269360881898797        1.0060439295419525     
 -0.90316081496951961        1.0058685781251446     
 -0.90362787679256706        1.0056930659678807     
 -0.90409479427164907        1.0055173931629333     
 -0.90456156739031834        1.0053415598030233     
 -0.90502819613216146        1.0051655659808201     
 -0.90549468048079884        1.0049894117889411     
 -0.90596102041988458        1.0048130973199523     
 -0.90642721593310660        1.0046366226663681     
 -0.90689326700418638        1.0044599879206515     
 -0.90735917361687901        1.0042831931752136     
 -0.90782493575497314        1.0041062385224144     
 -0.90829055340229081        1.0039291240545625     
 -0.90875602654268761        1.0037518498639149     
 -0.90922135516005242        1.0035744160426772     
 -0.90968653923830756        1.0033968226830039     
 -0.91015157876140851        1.0032190698769983     
 -0.91061647371334409        1.0030411577167120     
 -0.91108122407813630        1.0028630862941459     
 -0.91154582983984023        1.0026848557012493     
 -0.91201029098254394        1.0025064660299208     
 -0.91247460749036857        1.0023279173720074     
 -0.91293877934746825        1.0021492098193054     
 -0.91340280653803008        1.0019703434635601     
 -0.91386668904627388        1.0017913183964655     
 -0.91433042685645238        1.0016121347096649     
 -0.91479401995285103        1.0014327924947506     
 -0.91525746831978805        1.0012532918432639     
 -0.91572077194161416        1.0010736328466954     
 -0.91618393080271288        1.0008938155964846     
 -0.91664694488750009        1.0007138401840208     
 -0.91710981418042425        1.0005337067006419     
 -0.91757253866596633        1.0003534152376357     
 -0.91803511832863960        1.0001729658862388     
 -0.91849755315298964       0.99999235873763748     
 -0.91895984312359447       0.99981159388296725     
 -0.91942198822506427       0.99963067141331319     
 -0.91988398844204133       0.99944959141970979     
 -0.92034584375920014       0.99926835399314107     
 -0.92080755416124738       0.99908695922454049     
 -0.92126911963292168       0.99890540720479115     
 -0.92173054015899358       0.99872369802472583     
 -0.92219181572426567       0.99854183177512690     
 -0.92265294631357242       0.99835980854672646     
 -0.92311393191178004       0.99817762843020630     
 -0.92357477250378661       0.99799529151619792     
 -0.92403546807452197       0.99781279789528265     
 -0.92449601860894759       0.99763014765799163     
 -0.92495642409205658       0.99744734089480591     
 -0.92541668450887360       0.99726437769615639     
 -0.92587679984445492       0.99708125815242399     
 -0.92633677008388826       0.99689798235393945     
 -0.92679659521229274       0.99671455039098367     
 -0.92725627521481890       0.99653096235378746     
 -0.92771581007664861       0.99634721833253181     
 -0.92817519978299490       0.99616331841734773     
 -0.92863444431910225       0.99597926269831649     
 -0.92909354367024621       0.99579505126546941     
 -0.92955249782173344       0.99561068420878807     
 -0.93001130675890176       0.99542616161820441     
 -0.93046997046711999       0.99524148358360054     
 -0.93092848893178792       0.99505665019480893     
 -0.93138686213833632       0.99487166154161244     
 -0.93184509007222682       0.99468651771374417     
 -0.93230317271895180       0.99450121880088782     
 -0.93276111006403462       0.99431576489267748     
 -0.93321890209302927       0.99413015607869781     
 -0.93367654879152040       0.99394439244848387     
 -0.93413405014512341       0.99375847409152140     
 -0.93459140613948422       0.99357240109724676     
 -0.93504861676027928       0.99338617355504688     
 -0.93550568199321560       0.99319979155425941     
 -0.93596260182403057       0.99301325518417272     
 -0.93641937623849203       0.99282656453402585     
 -0.93687600522239822       0.99263971969300868     
 -0.93733248876157760       0.99245272075026192     
 -0.93778882684188891       0.99226556779487707     
 -0.93824501944922112       0.99207826091589657     
 -0.93870106656949337       0.99189080020231379     
 -0.93915696818865491       0.99170318574307303     
 -0.93961272429268505       0.99151541762706952     
 -0.94006833486759311       0.99132749594314962     
 -0.94052379989941837       0.99113942078011075     
 -0.94097911937422996       0.99095119222670136     
 -0.94143429327812700       0.99076281037162106     
 -0.94188932159723837       0.99057427530352060     
 -0.94234420431772281       0.99038558711100200     
 -0.94279894142576870       0.99019674588261841     
 -0.94325353290759417       0.99000775170687427     
 -0.94370797874944701       0.98981860467222538     
 -0.94416227893760452       0.98962930486707890     
 -0.94461643345837354       0.98943985237979337     
 -0.94507044229809045       0.98925024729867861     
 -0.94552430544312105       0.98906048971199600     
 -0.94597802287986055       0.98887057970795844     
 -0.94643159459473358       0.98868051737473028     
 -0.94688502057419399       0.98849030280042738     
 -0.94733830080472492       0.98829993607311717     
 -0.94779143527283871       0.98810941728081880     
 -0.94824442396507691       0.98791874651150302     
 -0.94869726686801015       0.98772792385309227     
 -0.94914996396823814       0.98753694939346071     
 -0.94960251525238970       0.98734582322043429     
 -0.95005492070712261       0.98715454542179071     
 -0.95050718031912351       0.98696311608525944     
 -0.95095929407510793       0.98677153529852191     
 -0.95141126196182035       0.98657980314921145     
 -0.95186308396603392       0.98638791972491324     
 -0.95231476007455063       0.98619588511316447     
 -0.95276629027420112       0.98600369940145438     
 -0.95321767455184481       0.98581136267722413     
 -0.95366891289436961       0.98561887502786705     
 -0.95412000528869201       0.98542623654072847     
 -0.95457095172175710       0.98523344730310602     
 -0.95502175218053842       0.98504050740224935     
 -0.95547240665203792       0.98484741692536037     
 -0.95592291512328587       0.98465417595959326     
 -0.95637327758134094       0.98446078459205444     
 -0.95682349401329014       0.98426724290980261     
 -0.95727356440624878       0.98407355099984883     
 -0.95772348874736024       0.98387970894915655     
 -0.95817326702379613       0.98368571684464168     
 -0.95862289922275612       0.98349157477317251     
 -0.95907238533146810       0.98329728282156981     
 -0.95952172533718783       0.98310284107660695     
 -0.95997091922719913       0.98290824962500978     
 -0.96041996698881371       0.98271350855345674     
 -0.96086886860937126       0.98251861794857887     
 -0.96131762407623922       0.98232357789695979     
 -0.96176623337681288       0.98212838848513595     
 -0.96221469649851532       0.98193304979959650     
 -0.96266301342879723       0.98173756192678330     
 -0.96311118415513708       0.98154192495309101     
 -0.96355920866504097       0.98134613896486700     
 -0.96400708694604254       0.98115020404841169     
 -0.96445481898570296       0.98095412028997830     
 -0.96490240477161082       0.98075788777577300     
 -0.96534984429138226       0.98056150659195485     
 -0.96579713753266083       0.98036497682463597     
 -0.96624428448311750       0.98016829855988141     
 -0.96669128513045044       0.97997147188370937     
 -0.96713813946238514       0.97977449688209117     
 -0.96758484746667428       0.97957737364095121     
 -0.96803140913109775       0.97938010224616701     
 -0.96847782444346264       0.97918268278356935     
 -0.96892409339160313       0.97898511533894228     
 -0.96937021596338036       0.97878739999802300     
 -0.96981619214668258       0.97858953684650207     
 -0.97026202192942501       0.97839152597002343     
 -0.97070770529954975       0.97819336745418428     
 -0.97115324224502586       0.97799506138453529     
 -0.97159863275384917       0.97779660784658051     
 -0.97204387681404236       0.97759800692577759     
 -0.97248897441365478       0.97739925870753752     
 -0.97293392554076252       0.97720036327722493     
 -0.97337873018346843       0.97700132072015788     
 -0.97382338832990190       0.97680213112160819     
 -0.97426789996821894       0.97660279456680121     
 -0.97471226508660214       0.97640331114091605     
 -0.97515648367326047       0.97620368092908549     
 -0.97560055571642945       0.97600390401639603     
 -0.97604448120437093       0.97580398048788797     
 -0.97648826012537326       0.97560391042855532     
 -0.97693189246775103       0.97540369392334603     
 -0.97737537821984510       0.97520333105716184     
 -0.97781871737002268       0.97500282191485843     
 -0.97826190990667705       0.97480216658124541     
 -0.97870495581822781       0.97460136514108642     
