  0.15075021990184245      -0.19262728541539084     
  0.15201234788701981      -0.19261452308462371     
  0.15327041372078515      -0.19259661361043173     
  0.15452442197151603      -0.19257360545650823     
  0.15577437734117788      -0.19254554646395358     
  0.15702028465974951      -0.19251248386154612     
  0.15826214887983522      -0.19247446427581827     
  0.15949997507145711      -0.19243153374094177     
  0.16073376841702136      -0.19238373770842576     
  0.16196353420645268      -0.19233112105663158     
  0.16318927783249096      -0.19227372810010779     
  0.16441100478614493      -0.19221160259874925     
  0.16562872065229714      -0.19214478776678368     
  0.16684243110545546      -0.19207332628158913     
  0.16805214190564591      -0.19199726029234593     
  0.16925785889444220      -0.19191663142852636     
  0.17045958799112726      -0.19183148080822537     
  0.17165733518898249      -0.19174184904633559     
  0.17285110655170022      -0.19164777626256971     
  0.17404090820991544      -0.19154930208933343     
  0.17522674635785279      -0.19144646567945200     
  0.17640862725008488      -0.19133930571375329     
  0.17758655719839830      -0.19122786040851028     
  0.17876054256876373      -0.19111216752274593     
  0.17993058977840670      -0.19099226436540315     
  0.18109670529297572      -0.19086818780238268     
  0.18225889562380443      -0.19073997426345149     
  0.18341716732526478      -0.19060765974902436     
  0.18457152699220827      -0.19047127983682127     
  0.18572198125749226      -0.19033086968840307     
  0.18686853678958862      -0.19018646405558792     
  0.18801120029027199      -0.19003809728675092     
  0.18914997849238513      -0.18988580333300928     
  0.19028487815767867      -0.18972961575429545     
  0.19141590607472309      -0.18956956772532033     
  0.19254306905689034      -0.18940569204142887     
  0.19366637394040298      -0.18923802112435026     
  0.19478582758244861      -0.18906658702784476     
  0.19590143685935749      -0.18889142144324941     
  0.19701320866484123      -0.18871255570492443     
  0.19812114990829083      -0.18853002079560249     
  0.19922526751313172      -0.18834384735164281     
  0.20032556841523444      -0.18815406566819184     
  0.20142205956137887      -0.18796070570425263     
  0.20251474790777035      -0.18776379708766447     
  0.20360364041860610      -0.18756336911999480     
  0.20468874406469026      -0.18735945078134508     
  0.20577006582209606      -0.18715207073507226     
  0.20684761267087359      -0.18694125733242761     
  0.20792139159380163      -0.18672703861711465     
  0.20899140957518228      -0.18650944232976752     
  0.21005767359967700      -0.18628849591235164     
  0.21112019065118262      -0.18606422651248811     
  0.21217896771174619      -0.18583666098770327     
  0.21323401176051743      -0.18560582590960503     
  0.21428532977273748      -0.18537174756798733     
  0.21533292871876294      -0.18513445197486417     
  0.21637681556312402      -0.18489396486843460     
  0.21741699726361566      -0.18465031171698007     
  0.21845348077042073      -0.18440351772269536     
  0.21948627302526419      -0.18415360782545445     
  0.22051538096059720      -0.18390060670651262     
  0.22154081149881044      -0.18364453879214601     
  0.22256257155147549      -0.18338542825722981     
  0.22358066801861345      -0.18312329902875629     
  0.22459510778799013      -0.18285817478929398     
  0.22560589773443662      -0.18259007898038881     
  0.22661304471919486      -0.18231903480590875     
  0.22761655558928709      -0.18204506523533256     
  0.22861643717690860      -0.18176819300698430     
  0.22961269629884304      -0.18148844063121400     
  0.23060533975589950      -0.18120583039352611     
  0.23159437433237082      -0.18092038435765631     
  0.23257980679551232      -0.18063212436859785     
  0.23356164389504044      -0.18034107205557837     
  0.23453989236265055      -0.18004724883498813     
  0.23551455891155340      -0.17975067591326049     
  0.23648565023602969      -0.17945137428970573     
  0.23745317301100202      -0.17914936475929882     
  0.23841713389162389      -0.17884466791542233     
  0.23937753951288498      -0.17853730415256500     
  0.24033439648923249      -0.17822729366897705     
  0.24128771141420771      -0.17791465646928295     
  0.24223749086009769      -0.17759941236705237     
  0.24318374137760124      -0.17728158098733024     
  0.24412646949550901      -0.17696118176912651     
  0.24506568172039705      -0.17663823396786651     
  0.24600138453633369      -0.17631275665780261     
  0.24693358440459889      -0.17598476873438770     
  0.24786228776341623      -0.17565428891661164     
  0.24878750102769659      -0.17532133574930073     
  0.24970923058879360      -0.17498592760538151     
  0.25062748281427016      -0.17464808268810914     
  0.25154226404767599      -0.17430781903326106     
  0.25245358060833545      -0.17396515451129682     
  0.25336143879114587      -0.17362010682948428     
  0.25426584486638548      -0.17327269353399316     
  0.25516680507953104      -0.17292293201195635     
  0.25606432565108478      -0.17257083949349958     
  0.25695841277641007      -0.17221643305374004     
  0.25784907262557605      -0.17185972961475457     
  0.25873631134321057      -0.17150074594751780     
  0.25962013504836123      -0.17113949867381092     
  0.26050054983436433      -0.17077600426810166     
  0.26137756176872151      -0.17041027905939571     
  0.26225117689298372      -0.17004233923306045     
  0.26312140122264238      -0.16967220083262122     
  0.26398824074702743      -0.16929987976153074     
  0.26485170142921216      -0.16892539178491209     
  0.26571178920592453      -0.16854875253127577     
  0.26656850998746462      -0.16816997749421123     
  0.26742186965762837      -0.16778908203405343     
  0.26827187407363717      -0.16740608137952476     
  0.26911852906607298      -0.16702099062935272     
  0.26996184043881910      -0.16663382475386396     
  0.27080181396900627      -0.16624459859655494     
  0.27163845540696396      -0.16585332687563961     
  0.27247177047617654      -0.16546002418557462     
  0.27330176487324431      -0.16506470499856232     
  0.27412844426784921      -0.16466738366603204     
  0.27495181430272514      -0.16426807442009994     
  0.27577188059363250      -0.16386679137500790     
  0.27658864872933697      -0.16346354852854167     
  0.27740212427159250      -0.16305835976342872     
  0.27821231275512803      -0.16265123884871621     
  0.27901921968763815      -0.16224219944112919     
  0.27982285054977751      -0.16183125508640961     
  0.28062321079515862      -0.16141841922063632     
  0.28142030585035316      -0.16100370517152646     
  0.28221414111489662      -0.16058712615971846     
  0.28300472196129611      -0.16016869530003708     
  0.28379205373504135      -0.15974842560274069     
  0.28457614175461843      -0.15932632997475110     
  0.28535699131152675      -0.15890242122086629     
  0.28613460767029847      -0.15847671204495628     
  0.28690899606852072      -0.15804921505114247     
  0.28768016171686051      -0.15761994274496061     
  0.28844810979909202      -0.15718890753450779     
  0.28921284547212633      -0.15675612173157366     
  0.28997437386604341      -0.15632159755275615     
  0.29073270008412633      -0.15588534712056196     
  0.29148782920289779      -0.15544738246449200     
  0.29223976627215847      -0.15500771552211218     
  0.29298851631502765      -0.15456635814010958     
  0.29373408432798542      -0.15412332207533441     
  0.29447647528091697      -0.15367861899582791     
  0.29521569411715859      -0.15323226048183641     
  0.29595174575354538      -0.15278425802681189     
  0.29668463508046056      -0.15233462303839906     
  0.29741436696188639      -0.15188336683940937     
  0.29814094623545656      -0.15143050066878200     
  0.29886437771251001      -0.15097603568253221     
  0.29958466617814627      -0.15051998295468705     
  0.30030181639128201      -0.15006235347820882     
  0.30101583308470881      -0.14960315816590633     
  0.30172672096515230      -0.14914240785133431     
  0.30243448471333245      -0.14868011328968098     
  0.30313912898402484      -0.14821628515864410     
  0.30384065840612312      -0.14775093405929562     
  0.30453907758270243      -0.14728407051693512     
  0.30523439109108391      -0.14681570498193222     
  0.30592660348289996      -0.14634584783055818     
  0.30661571928416048      -0.14587450936580679     
  0.30730174299532004      -0.14540169981820469     
  0.30798467909134558      -0.14492742934661143     
  0.30866453202178523      -0.14445170803900925     
  0.30934130621083750      -0.14397454591328293     
  0.31001500605742144      -0.14349595291798967     
  0.31068563593524734      -0.14301593893311926     
  0.31135320019288792      -0.14253451377084472     
  0.31201770315385025      -0.14205168717626349     
  0.31267914911664818      -0.14156746882812932     
  0.31333754235487532      -0.14108186833957503     
  0.31399288711727835      -0.14059489525882635     
  0.31464518762783095      -0.14010655906990671     
  0.31529444808580809      -0.13961686919333352     
  0.31594067266586062      -0.13912583498680572     
  0.31658386551809037      -0.13863346574588289     
  0.31722403076812550      -0.13813977070465608     
  0.31786117251719620      -0.13764475903641035     
  0.31849529484221062      -0.13714843985427935     
  0.31912640179583107      -0.13665082221189176     
  0.31975449740655054      -0.13615191510401004     
  0.32037958567876934      -0.13565172746716139     
  0.32100167059287199      -0.13515026818026116     
  0.32162075610530416      -0.13464754606522861     
  0.32223684614864995      -0.13414356988759552     
  0.32284994463170918      -0.13363834835710731     
  0.32346005543957479      -0.13313189012831717     
  0.32406718243371024      -0.13262420380117299     
  0.32467132945202726      -0.13211529792159743     
  0.32527250030896332      -0.13160518098206112     
  0.32587069879555941      -0.13109386142214907     
  0.32646592867953761      -0.13058134762912049     
  0.32705819370537881      -0.13006764793846204     
  0.32764749759440032      -0.12955277063443454     
  0.32823384404483358      -0.12903672395061352     
  0.32881723673190172      -0.12851951607042328     
  0.32939767930789704      -0.12800115512766488     
  0.32997517540225846      -0.12748164920703811     
  0.33054972862164889      -0.12696100634465729     
  0.33112134255003250      -0.12643923452856135     
  0.33169002074875192      -0.12591634169921792     
  0.33225576675660518      -0.12539233575002182     
  0.33281858408992265      -0.12486722452778777     
  0.33337847624264377      -0.12434101583323766     
  0.33393544668639358      -0.12381371742148217     
  0.33448949887055918      -0.12328533700249712     
  0.33504063622236591      -0.12275588224159437     
  0.33558886214695344      -0.12222536075988752     
  0.33613418002745160      -0.12169378013475245     
  0.33667659322505600      -0.12116114790028266     
  0.33721610507910343      -0.12062747154773966     
  0.33775271890714703      -0.12009275852599831     
  0.33828643800503128      -0.11955701624198735     
  0.33881726564696663      -0.11902025206112506     
  0.33934520508560401      -0.11848247330775015     
  0.33987025955210903      -0.11794368726554799     
  0.34039243225623589      -0.11740390117797218     
  0.34091172638640099      -0.11686312224866162     
  0.34142814510975633      -0.11632135764185300     
  0.34194169157226262      -0.11577861448278896     
  0.34245236889876207      -0.11523489985812181     
  0.34296018019305086      -0.11469022081631294     
  0.34346512853795130      -0.11414458436802805     
  0.34396721699538374      -0.11359799748652810     
  0.34446644860643816      -0.11305046710805625     
  0.34496282639144532      -0.11250200013222059     
  0.34545635335004782      -0.11195260342237297     
  0.34594703246127051      -0.11140228380598383     
  0.34643486668359086      -0.11085104807501309     
  0.34691985895500876      -0.11029890298627727     
  0.34740201219311617      -0.10974585526181276     
  0.34788132929516630      -0.10919191158923533     
  0.34835781313814246      -0.10863707862209605     
  0.34883146657882658      -0.10808136298023345     
  0.34930229245386735      -0.10752477125012214     
  0.34977029357984796      -0.10696730998521792     
  0.35023547275335354      -0.10640898570629936     
  0.35069783275103822      -0.10584980490180597     
  0.35115737632969179      -0.10528977402817291     
  0.35161410622630596      -0.10472889951016247     
  0.35206802515814023      -0.10416718774119212     
  0.35251913582278754      -0.10360464508365937     
  0.35296744089823939      -0.10304127786926343     
  0.35341294304295051      -0.10247709239932366     
  0.35385564489590332      -0.10191209494509494     
  0.35429554907667182      -0.10134629174807991     
  0.35473265818548527      -0.10077968902033820     
  0.35516697480329135      -0.10021229294479267     
  0.35559850149181893       -9.9644109675532680E-002
  0.35602724079364051       -9.9075145338114429E-002
  0.35645319523223418       -9.8505406029858453E-002
  0.35687636731204525       -9.7934897820144251E-002
  0.35729675951854739       -9.7363626750702148E-002
  0.35771437431830344       -9.6791598835902340E-002
  0.35812921415902577       -9.6218820063041291E-002
  0.35854128146963626       -9.5645296392625395E-002
  0.35895057866032593       -9.5071033758651988E-002
  0.35935710812261401       -9.4496038068887761E-002
  0.35976087222940667       -9.3920315205144614E-002
  0.36016187333505545       -9.3343871023552918E-002
  0.36056011377541508       -9.2766711354832332E-002
  0.36095559586790099       -9.2188842004560068E-002
  0.36134832191154648       -9.1610268753436808E-002
  0.36173829418705933       -9.1030997357550117E-002
  0.36212551495687811       -9.0451033548635582E-002
  0.36250998646522797       -8.9870383034335505E-002
  0.36289171093817607       -8.9289051498455382E-002
  0.36327069058368666       -8.8707044601218032E-002
  0.36364692759167561       -8.8124367979515519E-002
  0.36402042413406455       -8.7541027247158842E-002
  0.36439118236483475       -8.6957027995125433E-002
  0.36475920442008042       -8.6372375791804498E-002
  0.36512449241806155       -8.5787076183240246E-002
  0.36548704845925650       -8.5201134693373010E-002
  0.36584687462641408       -8.4614556824278278E-002
  0.36620397298460516       -8.4027348056403731E-002
  0.36655834558127398       -8.3439513848804200E-002
  0.36690999444628897       -8.2851059639374711E-002
  0.36725892159199314       -8.2261990845081484E-002
  0.36760512901325409       -8.1672312862191079E-002
  0.36794861868751361       -8.1082031066497584E-002
  0.36828939257483678       -8.0491150813547949E-002
  0.36862745261796082       -7.9899677438865446E-002
  0.36896280074234322       -7.9307616258171329E-002
  0.36929543885620986       -7.8714972567604652E-002
  0.36962536885060232       -7.8121751643940321E-002
  0.36995259259942509       -7.7527958744805420E-002
  0.37027711195949214       -7.6933599108893760E-002
  0.37059892877057321       -7.6338677956178755E-002
  0.37091804485543955       -7.5743200488124579E-002
  0.37123446201990945       -7.5147171887895714E-002
  0.37154818205289314       -7.4550597320564835E-002
  0.37185920672643741       -7.3953481933319049E-002
  0.37216753779576972       -7.3355830855664578E-002
  0.37247317699934207       -7.2757649199629890E-002
  0.37277612605887422       -7.2158942059967229E-002
  0.37307638667939669       -7.1559714514352654E-002
  0.37337396054929317       -7.0959971623584570E-002
  0.37366884934034278       -7.0359718431780752E-002
  0.37396105470776164       -6.9758959966573955E-002
  0.37425057829024416       -6.9157701239306021E-002
  0.37453742171000398       -6.8555947245220614E-002
  0.37482158657281439       -6.7953702963654508E-002
  0.37510307446804841       -6.7350973358227539E-002
  0.37538188696871844       -6.6747763377031172E-002
  0.37565802563151540       -6.6144077952815697E-002
  0.37593149199684772       -6.5539922003176154E-002
  0.37620228758887964       -6.4935300430736920E-002
  0.37647041391556929       -6.4330218123335017E-002
  0.37673587246870632       -6.3724679954202154E-002
  0.37699866472394911       -6.3118690782145520E-002
  0.37725879214086150       -6.2512255451727339E-002
  0.37751625616294932       -6.1905378793443218E-002
  0.37777105821769630       -6.1298065623899306E-002
  0.37802319971659981       -6.0690320745988270E-002
  0.37827268205520592       -6.0082148949064100E-002
  0.37851950661314426       -5.9473555009115782E-002
  0.37876367475416245       -5.8864543688939841E-002
  0.37900518782616005       -5.8255119738311781E-002
  0.37924404716122223       -5.7645287894156426E-002
  0.37948025407565300       -5.7035052880717176E-002
  0.37971380987000797       -5.6424419409724223E-002
  0.37994471582912681       -5.5813392180561715E-002
  0.38017297322216531       -5.5201975880433879E-002
  0.38039858330262694       -5.4590175184530146E-002
  0.38062154730839409       -5.3977994756189272E-002
  0.38084186646175905       -5.3365439247062496E-002
  0.38105954196945435       -5.2752513297275698E-002
  0.38127457502268286       -5.2139221535590641E-002
  0.38148696679714744       -5.1525568579565258E-002
  0.38169671845308029       -5.0911559035713018E-002
  0.38190383113527182       -5.0297197499661397E-002
  0.38210830597309914       -4.9682488556309447E-002
  0.38231014408055425       -4.9067436779984500E-002
  0.38250934655627167       -4.8452046734597992E-002
  0.38270591448355590       -4.7836322973800451E-002
  0.38289984893040829       -4.7220270041135652E-002
  0.38309115094955376       -4.6603892470193947E-002
  0.38327982157846685       -4.5987194784764783E-002
  0.38346586183939763       -4.5370181498988436E-002
  0.38364927273939703       -4.4752857117506963E-002
  0.38383005527034203       -4.4135226135614380E-002
  0.38400821040896027       -4.3517293039406109E-002
  0.38418373911685433       -4.2899062305927653E-002
  0.38435664234052558       -4.2280538403322583E-002
  0.38452692101139785       -4.1661725790979771E-002
  0.38469457604584045       -4.1042628919679955E-002
  0.38485960834519101       -4.0423252231741591E-002
  0.38502201879577791       -3.9803600161166054E-002
  0.38518180826894222       -3.9183677133782159E-002
  0.38533897762105940       -3.8563487567390038E-002
  0.38549352769356054       -3.7943035871904375E-002
  0.38564545931295330       -3.7322326449497026E-002
  0.38579477329084233       -3.6701363694739017E-002
  0.38594147042394955       -3.6080151994741932E-002
  0.38608555149413382       -3.5458695729298731E-002
  0.38622701726841036       -3.4836999271023981E-002
  0.38636586849896987       -3.4215066985493522E-002
  0.38650210592319706       -3.3592903231383565E-002
  0.38663573026368903       -3.2970512360609279E-002
  0.38676674222827317       -3.2347898718462824E-002
  0.38689514251002466       -3.1725066643750868E-002
  0.38702093178728370       -3.1102020468931599E-002
  0.38714411072367227       -3.0478764520251240E-002
  0.38726467996811065       -2.9855303117880077E-002
  0.38738264015483337       -2.9231640576048018E-002
  0.38749799190340506       -2.8607781203179687E-002
  0.38761073581873573       -2.7983729302029060E-002
  0.38772087249109571       -2.7359489169813671E-002
  0.38782840249613026       -2.6735065098348377E-002
  0.38793332639487388       -2.6110461374178710E-002
  0.38803564473376412       -2.5485682278713822E-002
  0.38813535804465515       -2.4860732088359028E-002
  0.38823246684483093       -2.4235615074647970E-002
  0.38832697163701785       -2.3610335504374393E-002
  0.38841887290939731       -2.2984897639723560E-002
  0.38850817113561764       -2.2359305738403317E-002
  0.38859486677480598       -2.1733564053774811E-002
  0.38867896027157944       -2.1107676834982870E-002
  0.38876045205605614       -2.0481648327086061E-002
  0.38883934254386582       -1.9855482771186438E-002
  0.38891563213616015       -1.9229184404558980E-002
  0.38898932121962254       -1.8602757460780737E-002
  0.38906041016647763       -1.7976206169859704E-002
  0.38912889933450062       -1.7349534758363407E-002
  0.38919478906702593       -1.6722747449547232E-002
  0.38925807969295567       -1.6095848463482509E-002
  0.38931877152676780       -1.5468842017184341E-002
  0.38937686486852380       -1.4841732324739213E-002
  0.38943236000387599       -1.4214523597432365E-002
  0.38948525720407468       -1.3587220043874963E-002
  0.38953555672597479       -1.2959825870131062E-002
  0.38958325881204203       -1.2332345279844380E-002
  0.38962836369035897       -1.1704782474364885E-002
  0.38967087157463054       -1.1077141652875207E-002
  0.38971078266418924       -1.0449427012516900E-002
  0.38974809714400011       -9.8216427485165285E-003
  0.38978281518466512       -9.1937930543116338E-003
  0.38981493694242736       -8.5658821216765442E-003
  0.38984446255917482       -7.9379141408480788E-003
  0.38987139216244387       -7.3098933006511234E-003
  0.38989572586542232       -6.6818237886241104E-003
  0.38991746376695208       -6.0537097911443983E-003
  0.38993660595153157       -5.4255554935535672E-003
  0.38995315248931772       -4.7973650802826387E-003
  0.38996710343612767       -4.1691427349772273E-003
  0.38997845883343996       -3.5408926406226369E-003
  0.38998721870839553       -2.9126189796689090E-003
  0.38999338307379827       -2.2843259341558345E-003
  0.38999695192811529       -1.6560176858379362E-003
  0.38999792525547672       -1.0276984163094330E-003
  0.38999630302567528       -3.9937230712919577E-004
  0.38999208519416545        2.2895646005429590E-004
  0.38998527170206210        8.5728370337798750E-004
  0.38997586247613913        1.4856052406392625E-003
  0.38996385742882744        2.1139168891709265E-003
  0.38994925645821266        2.7422144657161516E-003
  0.38993205944803255        3.3704937863033727E-003
  0.38991226626767400        3.9987506661211250E-003
  0.38988987677216963        4.6269809193928129E-003
  0.38986489080219416        5.2551803592514037E-003
  0.38983730818406032        5.8833447976140308E-003
  0.38980712872971435        6.5114700450565020E-003
  0.38977435223673135        7.1395519106877015E-003
  0.38973897848831002        7.7675862020238741E-003
  0.38970100725326728        8.3955687248627852E-003
  0.38966043828603231        9.0234952831577449E-003
  0.38961727132664037        9.6513616788914819E-003
  0.38957150610072622        1.0279163711949871E-002
  0.38952314231951718        1.0906897179995491E-002
  0.38947217967982589        1.1534557878341005E-002
  0.38941861786404264        1.2162141599822360E-002
  0.38936245654012724        1.2789644134671790E-002
  0.38930369536160081        1.3417061270390621E-002
  0.38924233396753694        1.4044388791621848E-002
  0.38917837198255262        1.4671622480022503E-002
  0.38911180901679876        1.5298758114135780E-002
  0.38904264466595045        1.5925791469262915E-002
  0.38897087851119666        1.6552718317334819E-002
  0.38889651011922977        1.7179534426783442E-002
  0.38881953904223465        1.7806235562412859E-002
  0.38873996481787743        1.8432817485270082E-002
  0.38865778696929376        1.9059275952515557E-002
  0.38857300500507685        1.9685606717293386E-002
  0.38848561841926516        2.0311805528601207E-002
  0.38839562669132960        2.0937868131159759E-002
  0.38830302928616051        2.1563790265282112E-002
  0.38820782565405410        2.2189567666742547E-002
  0.38811001523069871        2.2815196066645081E-002
  0.38800959743716057        2.3440671191291625E-002
  0.38790657167986925        2.4065988762049757E-002
  0.38780093735060273        2.4691144495220120E-002
  0.38769269382647209        2.5316134101903410E-002
  0.38758184046990590        2.5940953287866955E-002
  0.38746837662863409        2.6565597753410872E-002
  0.38735230163567164        2.7190063193233797E-002
  0.38723361480930168        2.7814345296298171E-002
  0.38711231545305846        2.8438439745695061E-002
  0.38698840285570979        2.9062342218508536E-002
  0.38686187629123908        2.9686048385679550E-002
  0.38673273501882721        3.0309553911869343E-002
  0.38660097828283380        3.0932854455322348E-002
  0.38646660531277816        3.1555945667728583E-002
  0.38632961532332000        3.2178823194085514E-002
  0.38619000751423960        3.2801482672559404E-002
  0.38604778107041765        3.3423919734346094E-002
  0.38590293516181484        3.4046130003531259E-002
  0.38575546894345086        3.4668109096950062E-002
  0.38560538155538315        3.5289852624046242E-002
  0.38545267212268530        3.5911356186730622E-002
  0.38529733975542496        3.6532615379238999E-002
  0.38513938354864147        3.7153625787989412E-002
  0.38497880258232303        3.7774382991438808E-002
  0.38481559592138359        3.8394882559939038E-002
  0.38464976261563921        3.9015120055592219E-002
  0.38448130169978417        3.9635091032105413E-002
  0.38431021219336664        4.0254791034644660E-002
  0.38413649310076398        4.0874215599688277E-002
  0.38396014341115758        4.1493360254879492E-002
  0.38378116209850754        4.2112220518878342E-002
  0.38359954812152663        4.2730791901212845E-002
  0.38341530042365418        4.3349069902129424E-002
  0.38322841793302931        4.3967050012442589E-002
  0.38303889956246401        4.4584727713383836E-002
  0.38284674420941561        4.5202098476449772E-002
  0.38265195075595909        4.5819157763249442E-002
  0.38245451806875874        4.6435901025350841E-002
  0.38225444499903971        4.7052323704126604E-002
  0.38205173038255891        4.7668421230598869E-002
  0.38184637303957564        4.8284189025283267E-002
  0.38163837177482191        4.8899622498032071E-002
  0.38142772537747210        4.9514717047876446E-002
  0.38121443262111254        5.0129468062867805E-002
  0.38099849226371046        5.0743870919918263E-002
  0.38077990304758264        5.1357920984640162E-002
  0.38055866369936364        5.1971613611184658E-002
  0.38033477292997364        5.2584944142079357E-002
  0.38010822943458589        5.3197907908064973E-002
  0.37987903189259370        5.3810500227931005E-002
  0.37964717896757710        5.4422716408350412E-002
  0.37941266930726908        5.5034551743713279E-002
  0.37917550154352131        5.5646001515959442E-002
  0.37893567429226965        5.6257060994410066E-002
  0.37869318615349917        5.6867725435598163E-002
  0.37844803571120872        5.7477990083098028E-002
  0.37820022153337507        5.8087850167353565E-002
  0.37794974217191674        5.8697300905505519E-002
  0.37769659616265738        5.9306337501217568E-002
  0.37744078202528880        5.9914955144501264E-002
  0.37718229826333338        6.0523149011539809E-002
  0.37692114336410626        6.1130914264510651E-002
  0.37665731579867712        6.1738246051406882E-002
  0.37639081402183144        6.2345139505857412E-002
  0.37612163647203151        6.2951589746945896E-002
  0.37584978157137672        6.3557591879028472E-002
  0.37557524772556372        6.4163140991550099E-002
  0.37529803332384615        6.4768232158859726E-002
  0.37501813673899370        6.5372860440024091E-002
  0.37473555632725108        6.5977020878640186E-002
  0.37445029042829631        6.6580708502646413E-002
  0.37416233736519872        6.7183918324132341E-002
  0.37387169544437648        6.7786645339147078E-002
  0.37357836295555380        6.8388884527506230E-002
  0.37328233817171752        6.8990630852597434E-002
  0.37298361934907348        6.9591879261184472E-002
  0.37268220472700231        7.0192624683209859E-002
  0.37237809252801490        7.0792862031596002E-002
  0.37207128095770736        7.1392586202044792E-002
  0.37176176820471563        7.1991792072835709E-002
  0.37144955244066963        7.2590474504622318E-002
  0.37113463182014700        7.3188628340227255E-002
  0.37081700448062632        7.3786248404435553E-002
  0.37049666854244001        7.4383329503786372E-002
  0.37017362210872679        7.4979866426363104E-002
  0.36984786326538360        7.5575853941581769E-002
  0.36951939008101725        7.6171286799977755E-002
  0.36918820060689550        7.6766159732990807E-002
  0.36885429287689775        7.7360467452748327E-002
  0.36851766490746535        7.7954204651846853E-002
  0.36817831469755147        7.8547366003131794E-002
  0.36783624022857042        7.9139946159475325E-002
  0.36749143946434665        7.9731939753552472E-002
  0.36714391035106325        8.0323341397615308E-002
  0.36679365081721010        8.0914145683265271E-002
  0.36644065877353149        8.1504347181223555E-002
  0.36608493211297338        8.2093940441099578E-002
  0.36572646871063014        8.2682919991157455E-002
  0.36536526642369088        8.3271280338080497E-002
  0.36500132309138544        8.3859015966733674E-002
  0.36463463653492983        8.4446121339924046E-002
  0.36426520455747119        8.5032590898159066E-002
  0.36389302494403253        8.5618419059402817E-002
  0.36351809546145675        8.6203600218830098E-002
  0.36314041385835044        8.6788128748578344E-002
  0.36275997786502717        8.7371998997497327E-002
  0.36237678519345029        8.7955205290896663E-002
  0.36199083353717537        8.8537741930291042E-002
  0.36160212057129215        8.9119603193143146E-002
  0.36121064395236607        8.9700783332604297E-002
  0.36081640131837944        9.0281276577252698E-002
  0.36041939028867198        9.0861077130829304E-002
  0.36001960846388109        9.1440179171971295E-002
  0.35961705342588163        9.2018576853943074E-002
  0.35921172273772528        9.2596264304364795E-002
  0.35880361394357940        9.3173235624938330E-002
  0.35839272456866561        9.3749484891170728E-002
  0.35797905211919778        9.4325006152095062E-002
  0.35756259408231961        9.4899793429988652E-002
  0.35714334792604180        9.5473840720088604E-002
  0.35672131109917887        9.6047141990304688E-002
  0.35629648103128542        9.6619691180929432E-002
  0.35586885513259198        9.7191482204345495E-002
  0.35543843079394055        9.7762508944730167E-002
  0.35500520538671959        9.8332765257757068E-002
  0.35456917626279855        9.8902244970294928E-002
  0.35413034075446215        9.9470941880103428E-002
  0.35368869617434406       0.10003884975552607     
  0.35324423981536029       0.10060596233518006     
  0.35279696895064205       0.10117227332764309     
  0.35234688083346827       0.10173777641113707     
  0.35189397269719758       0.10230246523320868     
  0.35143824175520011       0.10286633341040675     
  0.35097968520078865       0.10342937452795642     
  0.35051830020714952       0.10399158213942997     
  0.35005408392727294       0.10455294976641441     
  0.34958703349388309       0.10511347089817567     
  0.34911714601936777       0.10567313899131935     
  0.34864441859570755       0.10623194746944800     
  0.34816884829440453       0.10678988972281497     
  0.34769043216641093       0.10734695910797461     
  0.34720916724205697       0.10790314894742889     
  0.34672505053097857       0.10845845252927039     
  0.34623807902204462       0.10901286310682153     
  0.34574824968328377       0.10956637389827005     
  0.34525555946181108       0.11011897808630070     
  0.34476000528375400       0.11067066881772300     
  0.34426158405417817       0.11122143920309514     
  0.34376029265701280       0.11177128231634385     
  0.34325612795497573       0.11232019119438025     
  0.34274908678949806       0.11286815883671159     
  0.34223916598064846       0.11341517820504884     
  0.34172636232705716       0.11396124222291013     
  0.34121067260583959       0.11450634377521975     
  0.34069209357251962       0.11505047570790303     
  0.34017062196095249       0.11559363082747666     
  0.33964625448324759       0.11613580190063462     
  0.33911898782969063       0.11667698165382957     
  0.33858881866866569       0.11721716277284966     
  0.33805574364657692       0.11775633790239066     
  0.33751975938776996       0.11829449964562345     
  0.33698086249445297       0.11883164056375659     
  0.33643904954661752       0.11936775317559410     
  0.33589431710195911       0.11990282995708841     
  0.33534666169579741       0.12043686334088810     
  0.33479607984099630       0.12096984571588074     
  0.33424256802788366       0.12150176942673049     
  0.33368612272417081       0.12203262677341058     
  0.33312674037487183       0.12256241001073033     
  0.33256441740222265       0.12309111134785698     
  0.33199915020559978       0.12361872294783194     
  0.33143093516143907       0.12414523692708151     
  0.33085976862315408       0.12467064535492212     
  0.33028564692105433       0.12519494025305963     
  0.32970856636226342       0.12571811359508317     
  0.32912852323063690       0.12624015730595278     
  0.32854551378668007       0.12676106326148134     
  0.32795953426746560       0.12728082328781037     
  0.32737058088655113       0.12779942916087972     
  0.32677864983389648       0.12831687260589095     
  0.32618373727578115       0.12883314529676457     
  0.32558583935472141       0.12934823885559071     
  0.32498495218938750       0.12986214485207342     
  0.32438107187452075       0.13037485480296823     
  0.32377419448085060       0.13088636017151312     
  0.32316431605501167       0.13139665236685263     
  0.32255143261946079       0.13190572274345516     
  0.32193554017239406       0.13241356260052312     
  0.32131663468766397       0.13292016318139607     
  0.32069471211469647       0.13342551567294667     
  0.32006976837840817       0.13392961120496916     
  0.31944179937912370       0.13443244084956055     
  0.31881080099249309       0.13493399562049416     
  0.31817676906940928       0.13543426647258558     
  0.31753969943592580       0.13593324430105075     
