 -0.64083165977248202       0.44612569566623955     
 -0.64119029819226170       0.44539489422536072     
 -0.64154840464543450       0.44466372326047121     
 -0.64190597858404275       0.44393218320432176     
 -0.64226301946050623       0.44320027449069044     
 -0.64261952672762490       0.44246799755438254     
 -0.64297549983858104       0.44173535283123067     
 -0.64333093824694176       0.44100234075809469     
 -0.64368584140666152       0.44026896177286179     
 -0.64404020877208423       0.43953521631444631     
 -0.64439403979794596       0.43880110482278983     
 -0.64474733393937722       0.43806662773886113     
 -0.64510009065190543       0.43733178550465601     
 -0.64545230939145737       0.43659657856319745     
 -0.64580398961436147       0.43586100735853539     
 -0.64615513077735043       0.43512507233574671     
 -0.64650573233756337       0.43438877394093517     
 -0.64685579375254854       0.43365211262123138     
 -0.64720531448026553       0.43291508882479263     
 -0.64755429397908792       0.43217770300080288     
 -0.64790273170780555       0.43143995559947268     
 -0.64825062712562698       0.43070184707203896     
 -0.64859797969218203       0.42996337787076500     
 -0.64894478886752405       0.42922454844894026     
 -0.64929105411213250       0.42848535926088038     
 -0.64963677488691529       0.42774581076192691     
 -0.64998195065321140       0.42700590340844730     
 -0.65032658087279316       0.42626563765783465     
 -0.65067066500786863       0.42552501396850767     
 -0.65101420252108433       0.42478403279991039     
 -0.65135719287552751       0.42404269461251215     
 -0.65169963553472854       0.42330099986780734     
 -0.65204152996266351       0.42255894902831531     
 -0.65238287562375674       0.42181654255758011     
 -0.65272367198288306       0.42107378092017028     
 -0.65306391850537027       0.42033066458167878     
 -0.65340361465700181       0.41958719400872263     
 -0.65374275990401898       0.41884336966894287     
 -0.65408135371312359       0.41809919203100426     
 -0.65441939555148043       0.41735466156459505     
 -0.65475688488671957       0.41660977874042676     
 -0.65509382118693893       0.41586454403023398     
 -0.65543020392070683       0.41511895790677417     
 -0.65576603255706434       0.41437302084382727     
 -0.65610130656552779       0.41362673331619559     
 -0.65643602541609136       0.41288009579970353     
 -0.65677018857922942       0.41213310877119719     
 -0.65710379552589904       0.41138577270854426     
 -0.65743684572754246       0.41063808809063362     
 -0.65776933865608966       0.40989005539737516     
 -0.65810127378396077       0.40914167510969934     
 -0.65843265058406863       0.40839294770955703     
 -0.65876346852982115       0.40764387367991917     
 -0.65909372709512382       0.40689445350477643     
 -0.65942342575438240       0.40614468766913886     
 -0.65975256398250515       0.40539457665903561     
 -0.66008114125490547       0.40464412096151464     
 -0.66040915704750436       0.40389332106464226     
 -0.66073661083673285       0.40314217745750286     
 -0.66106350209953468       0.40239069063019856     
 -0.66138983031336862       0.40163886107384883     
 -0.66171559495621102       0.40088668928059012     
 -0.66204079550655837       0.40013417574357546     
 -0.66236543144342963       0.39938132095697410     
 -0.66268950224636902       0.39862812541597115     
 -0.66301300739544822       0.39787458961676708     
 -0.66333594637126903       0.39712071405657751     
 -0.66365831865496594       0.39636649923363254     
 -0.66398012372820847       0.39561194564717661     
 -0.66430136107320381       0.39485705379746783     
 -0.66462203017269927       0.39410182418577772     
 -0.66494213050998474       0.39334625731439066     
 -0.66526166156889532       0.39259035368660350     
 -0.66558062283381370       0.39183411380672512     
 -0.66589901378967287       0.39107753818007590     
 -0.66621683392195841       0.39032062731298739     
 -0.66653408271671111       0.38956338171280164     
 -0.66685075966052942       0.38880580188787089     
 -0.66716686424057203       0.38804788834755699     
 -0.66748239594456049       0.38728964160223095     
 -0.66779735426078146       0.38653106216327238     
 -0.66811173867808948       0.38577215054306901     
 -0.66842554868590931       0.38501290725501625     
 -0.66873878377423857       0.38425333281351648     
 -0.66905144343365019       0.38349342773397876     
 -0.66936352715529501       0.38273319253281807     
 -0.66967503443090426       0.38197262772745488     
 -0.66998596475279193       0.38121173383631463     
 -0.67029631761385755       0.38045051137882702     
 -0.67060609250758851       0.37968896087542564     
 -0.67091528892806274       0.37892708284754723     
 -0.67122390636995111       0.37816487781763114     
 -0.67153194432852004       0.37740234630911884     
 -0.67183940229963390       0.37663948884645321     
 -0.67214627977975772       0.37587630595507793     
 -0.67245257626595956       0.37511279816143694     
 -0.67275829125591302       0.37434896599297379     
 -0.67306342424790000       0.37358480997813104     
 -0.67336797474081289       0.37282033064634956     
 -0.67367194223415738       0.37205552852806795     
 -0.67397532622805489       0.37129040415472186     
 -0.67427812622324501       0.37052495805874341     
 -0.67458034172108805       0.36975919077356045     
 -0.67488197222356772       0.36899310283359588     
 -0.67518301723329355       0.36822669477426700     
 -0.67548347625350336       0.36745996713198487     
 -0.67578334878806590       0.36669292044415353     
 -0.67608263434148330       0.36592555524916937     
 -0.67638133241889364       0.36515787208642037     
 -0.67667944252607348       0.36438987149628543     
 -0.67697696416944031       0.36362155402013369     
 -0.67727389685605510       0.36285292020032367     
 -0.67757024009362499       0.36208397058020264     
 -0.67786599339050557       0.36131470570410590     
 -0.67816115625570361       0.36054512611735590     
 -0.67845572819887956       0.35977523236626158     
 -0.67874970873034990       0.35900502499811759     
 -0.67904309736108992       0.35823450456120354     
 -0.67933589360273605       0.35746367160478315     
 -0.67962809696758841       0.35669252667910351     
 -0.67991970696861348       0.35592107033539427     
 -0.68021072311944641       0.35514930312586690     
 -0.68050114493439384       0.35437722560371376     
 -0.68079097192843607       0.35360483832310735     
 -0.68108020361722987       0.35283214183919948     
 -0.68136883951711091       0.35205913670812045     
 -0.68165687914509621       0.35128582348697818     
 -0.68194432201888677       0.35051220273385741     
 -0.68223116765687009       0.34973827500781879     
 -0.68251741557812262       0.34896404086889804     
 -0.68280306530241230       0.34818950087810507     
 -0.68308811635020117       0.34741465559742313     
 -0.68337256824264780       0.34663950558980788     
 -0.68365642050160991       0.34586405141918658     
 -0.68393967264964672       0.34508829365045707     
 -0.68422232421002160       0.34431223284948692     
 -0.68450437470670455       0.34353586958311255     
 -0.68478582366437468       0.34275920441913826     
 -0.68506667060842286       0.34198223792633536     
 -0.68534691506495415       0.34120497067444111     
 -0.68562655656079030       0.34042740323415788     
 -0.68590559462347223       0.33964953617715221     
 -0.68618402878126272       0.33887137007605378     
 -0.68646185856314867       0.33809290550445442     
 -0.68673908349884383       0.33731414303690721     
 -0.68701570311879123       0.33653508324892545     
 -0.68729171695416569       0.33575572671698173     
 -0.68756712453687630       0.33497607401850682     
 -0.68784192539956901       0.33419612573188878     
 -0.68811611907562908       0.33341588243647186     
 -0.68838970509918362       0.33263534471255551     
 -0.68866268300510403       0.33185451314139341     
 -0.68893505232900853       0.33107338830519234     
 -0.68920681260726480       0.33029197078711114     
 -0.68947796337699230       0.32951026117125976     
 -0.68974850417606481       0.32872826004269801     
 -0.69001843454311307       0.32794596798743469     
 -0.69028775401752707       0.32716338559242647     
 -0.69055646213945865       0.32638051344557667     
 -0.69082455844982404       0.32559735213573437     
 -0.69109204249030631       0.32481390225269319     
 -0.69135891380335790       0.32403016438719012     
 -0.69162517193220308       0.32324613913090461     
 -0.69189081642084038       0.32246182707645726     
 -0.69215584681404529       0.32167722881740879     
 -0.69242026265737244       0.32089234494825886     
 -0.69268406349715839       0.32010717606444494     
 -0.69294724888052384       0.31932172276234116     
 -0.69320981835537632       0.31853598563925717     
 -0.69347177147041261       0.31774996529343691     
 -0.69373310777512132       0.31696366232405754     
 -0.69399382681978516       0.31617707733122818     
 -0.69425392815548348       0.31539021091598873     
 -0.69451341133409494       0.31460306368030866     
 -0.69477227590829971       0.31381563622708580     
 -0.69503052143158217       0.31302792916014521     
 -0.69528814745823320       0.31223994308423786     
 -0.69554515354335278       0.31145167860503947     
 -0.69580153924285248       0.31066313632914921     
 -0.69605730411345779       0.30987431686408851     
 -0.69631244771271061       0.30908522081829976     
 -0.69656696959897191       0.30829584880114513     
 -0.69682086933142384       0.30750620142290525     
 -0.69707414647007260       0.30671627929477785     
 -0.69732680057575047       0.30592608302887664     
 -0.69757883121011866       0.30513561323822991     
 -0.69783023793566945       0.30434487053677933     
 -0.69808102031572894       0.30355385553937853     
 -0.69833117791445920       0.30276256886179181     
 -0.69858071029686086       0.30197101112069291     
 -0.69882961702877555       0.30117918293366364     
 -0.69907789767688833       0.30038708491919247     
 -0.69932555180873024       0.29959471769667323     
 -0.69957257899268055       0.29880208188640378     
 -0.69981897879796928       0.29800917810958466     
 -0.70006475079467967       0.29721600698831774     
 -0.70030989455375048       0.29642256914560478     
 -0.70055440964697857       0.29562886520534604     
 -0.70079829564702134       0.29483489579233896     
 -0.70104155212739905       0.29404066153227676     
 -0.70128417866249726       0.29324616305174694     
 -0.70152617482756929       0.29245140097822997     
 -0.70176754019873855       0.29165637594009786     
 -0.70200827435300106       0.29086108856661264     
 -0.70224837686822783       0.29006553948792507     
 -0.70248784732316727       0.28926972933507306     
 -0.70272668529744764       0.28847365873998027     
 -0.70296489037157939       0.28767732833545467     
 -0.70320246212695747       0.28688073875518710     
 -0.70343940014586392       0.28608389063374973     
 -0.70367570401147017       0.28528678460659462     
 -0.70391137330783937       0.28448942131005223     
 -0.70414640761992897       0.28369180138132988     
 -0.70438080653359292       0.28289392545851028     
 -0.70461456963558422       0.28209579418055003     
 -0.70484769651355716       0.28129740818727805     
 -0.70508018675606965       0.28049876811939412     
 -0.70531203995258585       0.27969987461846729     
 -0.70554325569347831       0.27890072832693441     
 -0.70577383357003043       0.27810132988809849     
 -0.70600377317443885       0.27730167994612720     
 -0.70623307409981573       0.27650177914605129     
 -0.70646173594019124       0.27570162813376303     
 -0.70668975829051572       0.27490122755601459     
 -0.70691714074666234       0.27410057806041649     
 -0.70714388290542918       0.27329968029543600     
 -0.70736998436454168       0.27249853491039550     
 -0.70759544472265501       0.27169714255547095     
 -0.70782026357935635       0.27089550388169020     
 -0.70804444053516724       0.27009361954093142     
 -0.70826797519154594       0.26929149018592136     
 -0.70849086715088982       0.26848911647023382     
 -0.70871311601653764       0.26768649904828801     
 -0.70893472139277180       0.26688363857534675     
 -0.70915568288482078       0.26608053570751500     
 -0.70937600009886137       0.26527719110173803     
 -0.70959567264202106       0.26447360541579984     
 -0.70981470012238035       0.26366977930832147     
 -0.71003308214897509       0.26286571343875925     
 -0.71025081833179859       0.26206140846740311     
 -0.71046790828180417       0.26125686505537488     
 -0.71068435161090726       0.26045208386462659     
 -0.71090014793198786       0.25964706555793882     
 -0.71111529685889274       0.25884181079891877     
 -0.71132979800643781       0.25803632025199874     
 -0.71154365099041017       0.25723059458243425     
 -0.71175685542757072       0.25642463445630226     
 -0.71196941093565624       0.25561844054049954     
 -0.71218131713338162       0.25481201350274085     
 -0.71239257364044228       0.25400535401155711     
 -0.71260318007751644       0.25319846273629365     
 -0.71281313606626717       0.25239134034710847     
 -0.71302244122934488       0.25158398751497035     
 -0.71323109519038941       0.25077640491165715     
 -0.71343909757403234       0.24996859320975390     
 -0.71364644800589938       0.24916055308265103     
 -0.71385314611261230       0.24835228520454256     
 -0.71405919152179143       0.24754379025042419     
 -0.71426458386205782       0.24673506889609159     
 -0.71446932276303554       0.24592612181813842     
 -0.71467340785535372       0.24511694969395451     
 -0.71487683877064878       0.24430755320172404     
 -0.71507961514156693       0.24349793302042363     
 -0.71528173660176608       0.24268808982982049     
 -0.71548320278591826       0.24187802431047045     
 -0.71568401332971165       0.24106773714371621     
 -0.71588416786985287       0.24025722901168534     
 -0.71608366604406914       0.23944650059728839     
 -0.71628250749111055       0.23863555258421698     
 -0.71648069185075225       0.23782438565694189     
 -0.71667821876379645       0.23701300050071111     
 -0.71687508787207477       0.23620139780154792     
 -0.71707129881845044       0.23538957824624895     
 -0.71726685124682033       0.23457754252238222     
 -0.71746174480211711       0.23376529131828516     
 -0.71765597913031165       0.23295282532306269     
 -0.71784955387841487       0.23214014522658521     
 -0.71804246869448018       0.23132725171948668     
 -0.71823472322760540       0.23051414549316251     
 -0.71842631712793492       0.22970082723976773     
 -0.71861725004666199       0.22888729765221486     
 -0.71880752163603068       0.22807355742417196     
 -0.71899713154933820       0.22725960725006061     
 -0.71918607944093682       0.22644544782505388     
 -0.71937436496623608       0.22563107984507427     
 -0.71956198778170488       0.22481650400679176     
 -0.71974894754487373       0.22400172100762167     
 -0.71993524391433661       0.22318673154572266     
 -0.72012087654975332       0.22237153631999471     
 -0.72030584511185136       0.22155613603007696     
 -0.72049014926242816       0.22074053137634572     
 -0.72067378866435305       0.21992472305991237     
 -0.72085676298156942       0.21910871178262123     
 -0.72103907187909677       0.21829249824704752     
 -0.72122071502303287       0.21747608315649528     
 -0.72140169208055560       0.21665946721499518     
 -0.72158200271992523       0.21584265112730250     
 -0.72176164661048636       0.21502563559889493     
 -0.72194062342266996       0.21420842133597051     
 -0.72211893282799555       0.21339100904544547     
 -0.72229657449907303       0.21257339943495210     
 -0.72247354810960496       0.21175559321283655     
 -0.72264985333438836       0.21093759108815674     
 -0.72282548984931683       0.21011939377068017     
 -0.72300045733138252       0.20930100197088178     
 -0.72317475545867815       0.20848241639994172     
 -0.72334838391039913       0.20766363776974323     
 -0.72352134236684540       0.20684466679287039     
 -0.72369363050942359       0.20602550418260601     
 -0.72386524802064889       0.20520615065292935     
 -0.72403619458414703       0.20438660691851396     
 -0.72420646988465631       0.20356687369472543     
 -0.72437607360802958       0.20274695169761917     
 -0.72454500544123612       0.20192684164393823     
 -0.72471326507236367       0.20110654425111102     
 -0.72488085219062037       0.20028606023724907     
 -0.72504776648633673       0.19946539032114480     
 -0.72521400765096755       0.19864453522226924     
 -0.72537957537709397       0.19782349566076982     
 -0.72554446935842520       0.19700227235746803     
 -0.72570868928980059       0.19618086603385723     
 -0.72587223486719155       0.19535927741210030     
 -0.72603510578770336       0.19453750721502736     
 -0.72619730174957720       0.19371555616613353     
 -0.72635882245219197       0.19289342498957660     
 -0.72651966759606623       0.19207111441017466     
 -0.72667983688286009       0.19124862515340388     
 -0.72683933001537704       0.19042595794539613     
 -0.72699814669756591       0.18960311351293668     
 -0.72715628663452270       0.18878009258346190     
 -0.72731374953249250       0.18795689588505685     
 -0.72747053509887138       0.18713352414645296     
 -0.72762664304220803       0.18630997809702571     
 -0.72778207307220588       0.18548625846679226     
 -0.72793682489972478       0.18466236598640906     
 -0.72809089823678286       0.18383830138716950     
 -0.72824429279655833       0.18301406540100154     
 -0.72839700829339149       0.18218965876046531     
 -0.72854904444278634       0.18136508219875069     
 -0.72870040096141242       0.18054033644967502     
 -0.72885107756710676       0.17971542224768056     
 -0.72900107397887559       0.17889034032783221     
 -0.72915038991689607       0.17806509142581503     
 -0.72929902510251821       0.17723967627793180     
 -0.72944697925826651       0.17641409562110064     
 -0.72959425210784179       0.17558835019285252     
 -0.72974084337612299       0.17476244073132891     
 -0.72988675278916892       0.17393636797527925     
 -0.73003198007421999       0.17311013266405859     
 -0.73017652495969998       0.17228373553762502     
 -0.73032038717521774       0.17145717733653731     
 -0.73046356645156907       0.17063045880195238     
 -0.73060606252073823       0.16980358067562282     
 -0.73074787511589989       0.16897654369989448     
 -0.73088900397142065       0.16814934861770392     
 -0.73102944882286081       0.16732199617257593     
 -0.73116920940697605       0.16649448710862103     
 -0.73130828546171933       0.16566682217053297     
 -0.73144667672624231       0.16483900210358624     
 -0.73158438294089712       0.16401102765363351     
 -0.73172140384723805       0.16318289956710319     
 -0.73185773918802322       0.16235461859099681     
 -0.73199338870721631       0.16152618547288652     
 -0.73212835214998806       0.16069760096091260     
 -0.73226262926271801       0.15986886580378082     
 -0.73239621979299618       0.15903998075075998     
 -0.73252912348962462       0.15821094655167930     
 -0.73266134010261919       0.15738176395692588     
 -0.73279286938321087       0.15655243371744212     
 -0.73292371108384768       0.15572295658472318     
 -0.73305386495819624       0.15489333331081437     
 -0.73318333076114317       0.15406356464830856     
 -0.73331210824879689       0.15323365135034361     
 -0.73344019717848918       0.15240359417059979     
 -0.73356759730877663       0.15157339386329713     
 -0.73369430839944227       0.15074305118319289     
 -0.73382033021149717       0.14991256688557889     
 -0.73394566250718196       0.14908194172627887     
 -0.73407030504996851       0.14825117646164593     
 -0.73419425760456125       0.14742027184855988     
 -0.73431751993689887       0.14658922864442461     
 -0.73444009181415570       0.14575804760716546     
 -0.73456197300474346       0.14492672949522653     
 -0.73468316327831251       0.14409527506756808     
 -0.73480366240575357       0.14326368508366388     
 -0.73492347015919901       0.14243196030349853     
 -0.73504258631202457       0.14160010148756477     
 -0.73516101063885064       0.14076810939686088     
 -0.73527874291554396       0.13993598479288794     
 -0.73539578291921881       0.13910372843764718     
 -0.73551213042823871       0.13827134109363728     
 -0.73562778522221772       0.13743882352385173     
 -0.73574274708202203       0.13660617649177603     
 -0.73585701578977125       0.13577340076138514     
 -0.73597059112883989       0.13494049709714062     
 -0.73608347288385878       0.13410746626398803     
 -0.73619566084071653       0.13327430902735415     
 -0.73630715478656095       0.13244102615314432     
 -0.73641795450980041       0.13160761840773966     
 -0.73652805980010516       0.13077408655799436     
 -0.73663747044840888       0.12994043137123296     
 -0.73674618624690991       0.12910665361524759     
 -0.73685420698907267       0.12827275405829525     
 -0.73696153246962903       0.12743873346909501     
 -0.73706816248457963       0.12660459261682533     
 -0.73717409683119528       0.12577033227112122     
 -0.73727933530801837       0.12493595320207156     
 -0.73738387771486402       0.12410145618021627     
 -0.73748772385282146       0.12326684197654358     
 -0.73759087352425545       0.12243211136248722     
 -0.73769332653280750       0.12159726510992364     
 -0.73779508268339711       0.12076230399116925     
 -0.73789614178222318       0.11992722877897762     
 -0.73799650363676528       0.11909204024653666     
 -0.73809616805578482       0.11825673916746587     
 -0.73819513484932653       0.11742132631581348     
 -0.73829340382871944       0.11658580246605367     
 -0.73839097480657834       0.11575016839308376     
 -0.73848784759680486       0.11491442487222138     
 -0.73858402201458895       0.11407857267920166     
 -0.73867949787640985       0.11324261259017439     
 -0.73877427500003745       0.11240654538170120     
 -0.73886835320453348       0.11157037183075272     
 -0.73896173231025264       0.11073409271470575     
 -0.73905441213884393       0.10989770881134039     
 -0.73914639251325176       0.10906122089883726     
 -0.73923767325771705       0.10822462975577454     
 -0.73932825419777859       0.10738793616112523     
 -0.73941813516027399       0.10655114089425419     
 -0.73950731597334096       0.10571424473491535     
 -0.73959579646641849       0.10487724846324881     
 -0.73968357647024796       0.10404015285977795     
 -0.73977065581687418       0.10320295870540662     
 -0.73985703433964656       0.10236566678141618     
 -0.73994271187322025       0.10152827786946265     
 -0.74002768825355725       0.10069079275157386     
 -0.74011196331792739        9.9853212210146480E-002
 -0.74019553690490958        9.9015537027943176E-002
 -0.74027840885439289        9.8177767988089720E-002
 -0.74036057900757746        9.7339905874072055E-002
 -0.74044204720697571        9.6501951469733394E-002
 -0.74052281329641334        9.5663905559271331E-002
 -0.74060287712103035        9.4825768927234905E-002
 -0.74068223852728210        9.3987542358521678E-002
 -0.74076089736294037        9.3149226638374841E-002
 -0.74083885347709433        9.2310822552380253E-002
 -0.74091610672015151        9.1472330886463546E-002
 -0.74099265694383898        9.0633752426887176E-002
 -0.74106850400120416        8.9795087960247488E-002
 -0.74114364774661590        8.8956338273471769E-002
 -0.74121808803576539        8.8117504153815307E-002
 -0.74129182472566724        8.7278586388858465E-002
 -0.74136485767466043        8.6439585766503707E-002
 -0.74143718674240910        8.5600503074972648E-002
 -0.74150881178990358        8.4761339102803104E-002
 -0.74157973267946142        8.3922094638846145E-002
 -0.74164994927472827        8.3082770472263104E-002
 -0.74171946144067868        8.2243367392522623E-002
 -0.74178826904361717        8.1403886189397687E-002
 -0.74185637195117893        8.0564327652962647E-002
 -0.74192377003233101        7.9724692573590245E-002
 -0.74199046315737294        7.8884981741948634E-002
 -0.74205645119793762        7.8045195948998392E-002
 -0.74212173402699233        7.7205335985989540E-002
 -0.74218631151883951        7.6365402644458555E-002
 -0.74225018354911765        7.5525396716225379E-002
 -0.74231334999480203        7.4685318993390412E-002
 -0.74237581073420567        7.3845170268331525E-002
 -0.74243756564698005        7.3004951333701065E-002
 -0.74249861461411604        7.2164662982422856E-002
 -0.74255895751794454        7.1324306007689159E-002
 -0.74261859424213750        7.0483881202957704E-002
 -0.74267752467170844        6.9643389361948652E-002
 -0.74273574869301340        6.8802831278641577E-002
 -0.74279326619375163        6.7962207747272477E-002
 -0.74285007706296635        6.7121519562330728E-002
 -0.74290618119104557        6.6280767518556064E-002
 -0.74296157846972288        6.5439952410935559E-002
 -0.74301626879207805        6.4599075034700609E-002
 -0.74307025205253774        6.3758136185323874E-002
 -0.74312352814687632        6.2917136658516268E-002
 -0.74317609697221654        6.2076077250223904E-002
 -0.74322795842703016        6.1234958756625074E-002
 -0.74327911241113875        6.0393781974127189E-002
 -0.74332955882571439        5.9552547699363759E-002
 -0.74337929757328014        5.8711256729191329E-002
 -0.74342832855771090        5.7869909860686436E-002
 -0.74347665168423394        5.7028507891142562E-002
 -0.74352426685942963        5.6187051618067071E-002
 -0.74357117399123196        5.5345541839178169E-002
 -0.74361737298892938        5.4503979352401838E-002
 -0.74366286376316515        5.3662364955868777E-002
 -0.74370764622593810        5.2820699447911346E-002
 -0.74375172029060321        5.1978983627060486E-002
 -0.74379508587187215        5.1137218292042673E-002
 -0.74383774288581395        5.0295404241776843E-002
 -0.74387969124985553        4.9453542275371319E-002
 -0.74392093088278222        4.8611633192120737E-002
 -0.74396146170473831        4.7769677791502978E-002
 -0.74400128363722762        4.6927676873176088E-002
 -0.74404039660311405        4.6085631236975205E-002
 -0.74407880052662212        4.5243541682909470E-002
 -0.74411649533333735        4.4401409011158952E-002
 -0.74415348095020695        4.3559234022071569E-002
 -0.74418975730554027        4.2717017516159993E-002
 -0.74422532432900923        4.1874760294098569E-002
 -0.74426018195164878        4.1032463156720218E-002
 -0.74429433010585744        4.0190126905013362E-002
 -0.74432776872539774        3.9347752340118822E-002
 -0.74436049774539670        3.8505340263326721E-002
 -0.74439251710234622        3.7662891476073393E-002
 -0.74442382673410346        3.6820406779938288E-002
 -0.74445442657989136        3.5977886976640866E-002
 -0.74448431658029912        3.5135332868037508E-002
 -0.74451349667728239        3.4292745256118411E-002
 -0.74454196681416385        3.3450124943004478E-002
 -0.74456972693563350        3.2607472730944220E-002
 -0.74459677698774918        3.1764789422310653E-002
 -0.74462311691793670        3.0922075819598185E-002
 -0.74464874667499037        3.0079332725419509E-002
 -0.74467366620907338        2.9236560942502498E-002
 -0.74469787547171795        2.8393761273687087E-002
 -0.74472137441582587        2.7550934521922168E-002
 -0.74474416299566859        2.6708081490262475E-002
 -0.74476624116688783        2.5865202981865468E-002
 -0.74478760888649564        2.5022299799988216E-002
 -0.74480826611287487        2.4179372747984287E-002
 -0.74482821280577927        2.3336422629300621E-002
 -0.74484744892633381        2.2493450247474425E-002
 -0.74486597443703517        2.1650456406130038E-002
 -0.74488378930175170        2.0807441908975825E-002
 -0.74490089348572375        1.9964407559801042E-002
 -0.74491728695556403        1.9121354162472726E-002
 -0.74493296967925771        1.8278282520932568E-002
 -0.74494794162616274        1.7435193439193784E-002
 -0.74496220276700986        1.6592087721337998E-002
 -0.74497575307390307        1.5748966171512113E-002
 -0.74498859252031968        1.4905829593925187E-002
 -0.74500072108111048        1.4062678792845304E-002
 -0.74501213873249994        1.3219514572596446E-002
 -0.74502284545208641        1.2376337737555370E-002
 -0.74503284121884217        1.1533149092148476E-002
 -0.74504212601311370        1.0689949440848676E-002
 -0.74505069981662164        9.8467395881722698E-003
 -0.74505856261246117        9.0035203386758106E-003
 -0.74506571438510194        8.1602924969529783E-003
 -0.74507215512038816        7.3170568676314447E-003
 -0.74507788480553883        6.4738142553697458E-003
 -0.74508290342914774        5.6305654648541497E-003
 -0.74508721098118347        4.7873113007955229E-003
 -0.74509080745298972        3.9440525679262008E-003
 -0.74509369283728510        3.1007900709968538E-003
 -0.74509586712816334        2.2575246147733550E-003
 -0.74509733032109315        1.4142570040336486E-003
 -0.74509808241291853        5.7098804356461603E-004
 -0.74509812340185855       -2.7228146184105621E-004
 -0.74509745328750754       -1.1155507073880096E-003
 -0.74509607207083495       -1.9588188882813467E-003
 -0.74509397975418534       -2.8020851997297646E-003
 -0.74509117634127853       -3.6453488369486866E-003
 -0.74508766183720943       -4.4886089951633968E-003
 -0.74508343624844808       -5.3318648696121691E-003
 -0.74507849958283956       -6.1751156555494048E-003
 -0.74507285184960392       -7.0183605482487619E-003
 -0.74506649305933625       -7.8615987430062876E-003
 -0.74505942322400642       -8.7048294351435521E-003
 -0.74505164235695909       -9.5480518200107781E-003
 -0.74504315047291358       -1.0391265092989972E-002
 -0.74503394758796393       -1.1234468449498056E-002
 -0.74502403371957859       -1.2077661084990001E-002
 -0.74501340888660039       -1.2920842194961953E-002
 -0.74500207310924638       -1.3764010974954364E-002
 -0.74499002640910772       -1.4607166620555124E-002
 -0.74497726880914961       -1.5450308327402686E-002
 -0.74496380033371101       -1.6293435291189200E-002
 -0.74494962100850459       -1.7136546707663632E-002
 -0.74493473086061635       -1.7979641772634895E-002
 -0.74491912991850562       -1.8822719681974982E-002
 -0.74490281821200488       -1.9665779631622082E-002
 -0.74488579577231950       -2.0508820817583713E-002
 -0.74486806263202743       -2.1351842435939839E-002
 -0.74484961882507916       -2.2194843682846001E-002
 -0.74483046438679734       -2.3037823754536436E-002
 -0.74481059935387672       -2.3880781847327198E-002
 -0.74479002376438364       -2.4723717157619281E-002
 -0.74476873765775597       -2.5566628881901740E-002
 -0.74474674107480288       -2.6409516216754806E-002
 -0.74472403405770438       -2.7252378358853007E-002
 -0.74470061665001119       -2.8095214504968286E-002
 -0.74467648889664428       -2.8938023851973121E-002
 -0.74465165084389473       -2.9780805596843631E-002
 -0.74462610253942341       -3.0623558936662694E-002
 -0.74459984403226054       -3.1466283068623063E-002
 -0.74457287537280537       -3.2308977190030473E-002
 -0.74454519661282592       -3.3151640498306760E-002
 -0.74451680780545859       -3.3994272190992957E-002
 -0.74448770900520789       -3.4836871465752414E-002
 -0.74445790026794589       -3.5679437520373898E-002
 -0.74442738165091193       -3.6521969552774702E-002
 -0.74439615321271224       -3.7364466761003745E-002
 -0.74436421501331951       -3.8206928343244677E-002
 -0.74433156711407256       -3.9049353497818982E-002
 -0.74429820957767590       -3.9891741423189075E-002
 -0.74426414246819927       -4.0734091317961400E-002
 -0.74422936585107713       -4.1576402380889527E-002
 -0.74419387979310836       -4.2418673810877251E-002
 -0.74415768436245577       -4.3260904806981679E-002
 -0.74412077962864565       -4.4103094568416323E-002
 -0.74408316566256716       -4.4945242294554197E-002
 -0.74404484253647196       -4.5787347184930896E-002
 -0.74400581032397373       -4.6629408439247698E-002
 -0.74396606910004770       -4.7471425257374626E-002
 -0.74392561894103004       -4.8313396839353547E-002
 -0.74388445992461749       -4.9155322385401254E-002
 -0.74384259212986670       -4.9997201095912540E-002
 -0.74380001563719367       -5.0839032171463273E-002
 -0.74375673052837332       -5.1680814812813482E-002
 -0.74371273688653894       -5.2522548220910417E-002
 -0.74366803479618149       -5.3364231596891631E-002
 -0.74362262434314919       -5.4205864142088049E-002
 -0.74357650561464672       -5.5047445058027028E-002
 -0.74352967869923492       -5.5888973546435433E-002
 -0.74348214368682997       -5.6730448809242696E-002
 -0.74343390066870285       -5.7571870048583870E-002
 -0.74338494973747882       -5.8413236466802701E-002
 -0.74333529098713658       -5.9254547266454675E-002
 -0.74328492451300787       -6.0095801650310081E-002
 -0.74323385041177659       -6.0936998821357051E-002
 -0.74318206878147830       -6.1778137982804626E-002
 -0.74312957972149962       -6.2619218338085786E-002
 -0.74307638333257731       -6.3460239090860515E-002
 -0.74302247971679780       -6.4301199445018831E-002
 -0.74296786897759648       -6.5142098604683826E-002
 -0.74291255121975697       -6.5982935774214699E-002
 -0.74285652654941037       -6.6823710158209815E-002
 -0.74279979507403460       -6.7664420961509708E-002
 -0.74274235690245360       -6.8505067389200133E-002
 -0.74268421214483671       -6.9345648646615091E-002
 -0.74262536091269782       -7.0186163939339838E-002
 -0.74256580331889477       -7.1026612473213929E-002
 -0.74250553947762832       -7.1866993454334227E-002
 -0.74244456950444171       -7.2707306089057913E-002
