   13.935000661876984        2.6946023698439374        44.729290319098880        6.9675003309384920        6.8266782691543675       0.60197874413356589     
   13.936000661924481        2.7014183657684896        44.729892237673724        6.9680003309622407        6.8159956008098801       0.60191854625539631     
   13.937000661971979        2.7082236800924568        44.730494096056709        6.9685003309859894        6.8053140007322934       0.60185835439701485     
   13.938000662019476        2.7150183138839994        44.731095894253848        6.9690003310097381        6.7946334688147818       0.60179816855781965     
   13.939000662066974        2.7218022682111704        44.731697632271164        6.9695003310334869        6.7839540049505285       0.60173798873720874     
   13.940000662114471        2.7285755441419166        44.732299310114676        6.9700003310572356        6.7732756090327282       0.60167781493458028     
   13.941000662161969        2.7353381427440775        44.732900927790404        6.9705003310809843        6.7625982809545864       0.60161764714933241     
   13.942000662209466        2.7420900650853861        44.733502485304356        6.9710003311047330        6.7519220206093191       0.60155748538086351     
   13.943000662256964        2.7488313122334684        44.734103982662553        6.9715003311284818        6.7412468278901523       0.60149732962857183     
   13.944000662304461        2.7555618852558439        44.734705419871013        6.9720003311522305        6.7305727026903241       0.60143717989185574     
   13.945000662351958        2.7622817852199253        44.735306796935745        6.9725003311759792        6.7198996449030828       0.60137703617011362     
   13.946000662399456        2.7689910131930180        44.735908113862770        6.9730003311997280        6.7092276544216869       0.60131689846274405     
   13.947000662446953        2.7756895702423217        44.736509370658098        6.9735003312234767        6.6985567311394059       0.60125676676914563     
   13.948000662494451        2.7823774574349289        44.737110567327740        6.9740003312472254        6.6878868749495197       0.60119664108871695     
   13.949000662541948        2.7890546758378250        44.737711703877714        6.9745003312709741        6.6772180857453192       0.60113652142085672     
   13.950000662589446        2.7957212265178892        44.738312780314025        6.9750003312947229        6.6665503634201055       0.60107640776496363     
   13.951000662636943        2.8023771105418938        44.738913796642692        6.9755003313184716        6.6558837078671909       0.60101630012043650     
   13.952000662684441        2.8090223289765044        44.739514752869724        6.9760003313422203        6.6452181189798978       0.60095619848667414     
   13.953000662731938        2.8156568828882804        44.740115649001126        6.9765003313659690        6.6345535966515596       0.60089610286307560     
   13.954000662779436        2.8222807733436737        44.740716485042910        6.9770003313897178        6.6238901407755213       0.60083601324903979     
   13.955000662826933        2.8288940014090302        44.741317261001086        6.9775003314134665        6.6132277512451374       0.60077592964396576     
   13.956000662874430        2.8354965681505893        44.741917976881666        6.9780003314372152        6.6025664279537724       0.60071585204725264     
   13.957000662921928        2.8420884746344828        44.742518632690654        6.9785003314609639        6.5919061707948030       0.60065578045829948     
   13.958000662969425        2.8486697219267367        44.743119228434054        6.9790003314847127        6.5812469796616169       0.60059571487650565     
   13.959000663016923        2.8552403110932705        44.743719764117877        6.9795003315084614        6.5705888544476103       0.60053565530127040     
   13.960000663064420        2.8618002431998968        44.744320239748127        6.9800003315322101        6.5599317950461913       0.60047560173199299     
   13.961000663111918        2.8683495193123214        44.744920655330816        6.9805003315559588        6.5492758013507792       0.60041555416807291     
   13.962000663159415        2.8748881404961439        44.745521010871940        6.9810003315797076        6.5386208732548035       0.60035551260890962     
   13.963000663206913        2.8814161078168574        44.746121306377503        6.9815003316034563        6.5279670106517038       0.60029547705390263     
   13.964000663254410        2.8879334223398483        44.746721541853518        6.9820003316272050        6.5173142134349309       0.60023544750245150     
   13.965000663301907        2.8944400851303960        44.747321717305979        6.9825003316509537        6.5066624814979459       0.60017542395395584     
   13.966000663349405        2.9009360972536742        44.747921832740893        6.9830003316747025        6.4960118147342207       0.60011540640781547     
   13.967000663396902        2.9074214597747496        44.748521888164255        6.9835003316984512        6.4853622130372388       0.60005539486343007     
   13.968000663444400        2.9138961737585825        44.749121883582070        6.9840003317221999        6.4747136763004924       0.59999538932019947     
   13.969000663491897        2.9203602402700266        44.749721819000342        6.9845003317459486        6.4640662044174864       0.59993538977752359     
   13.970000663539395        2.9268136603738295        44.750321694425068        6.9850003317696974        6.4534197972817351       0.59987539623480235     
   13.971000663586892        2.9332564351346315        44.750921509862252        6.9855003317934461        6.4427744547867638       0.59981540869143568     
   13.972000663634390        2.9396885656169673        44.751521265317884        6.9860003318171948        6.4321301768261083       0.59975542714682373     
   13.973000663681887        2.9461100528852651        44.752120960797967        6.9865003318409435        6.4214869632933160       0.59969545160036664     
   13.974000663729385        2.9525208980038458        44.752720596308500        6.9870003318646923        6.4108448140819432       0.59963548205146455     
   13.975000663776882        2.9589211020369248        44.753320171855478        6.9875003318884410        6.4002037290855576       0.59957551849951773     
   13.976000663824379        2.9653106660486106        44.753919687444899        6.9880003319121897        6.3895637081977386       0.59951556094392655     
   13.977000663871877        2.9716895911029053        44.754519143082753        6.9885003319359384        6.3789247513120744       0.59945560938409126     
   13.978000663919374        2.9780578782637050        44.755118538775044        6.9890003319596872        6.3682868583221648       0.59939566381941234     
   13.979000663966872        2.9844155285947989        44.755717874527761        6.9895003319834359        6.3576500291216211       0.59933572424929027     
   13.980000664014369        2.9907625431598701        44.756317150346895        6.9900003320071846        6.3470142636040636       0.59927579067312553     
   13.981000664061867        2.9970989230224951        44.756916366238450        6.9905003320309334        6.3363795616631240       0.59921586309031882     
   13.982000664109364        3.0034246692461446        44.757515522208408        6.9910003320546821        6.3257459231924447       0.59915594150027074     
   13.983000664156862        3.0097397828941821        44.758114618262766        6.9915003320784308        6.3151133480856787       0.59909602590238209     
   13.984000664204359        3.0160442650298656        44.758713654407515        6.9920003321021795        6.3044818362364898       0.59903611629605358     
   13.985000664251857        3.0223381167163459        44.759312630648644        6.9925003321259283        6.2938513875385524       0.59897621268068602     
   13.986000664299354        3.0286213390166683        44.759911546992150        6.9930003321496770        6.2832220018855516       0.59891631505568044     
   13.987000664346851        3.0348939329937719        44.760510403444016        6.9935003321734257        6.2725936791711820       0.59885642342043777     
   13.988000664394349        3.0411558997104886        44.761109200010232        6.9940003321971744        6.2619664192891502       0.59879653777435893     
   13.989000664441846        3.0474072402295445        44.761707936696787        6.9945003322209232        6.2513402221331731       0.59873665811684507     
   13.990000664489344        3.0536479556135596        44.762306613509672        6.9950003322446719        6.2407150875969775       0.59867678444729733     
   13.991000664536841        3.0598780469250473        44.762905230454869        6.9955003322684206        6.2300910155743017       0.59861691676511697     
   13.992000664584339        3.0660975152264149        44.763503787538369        6.9960003322921693        6.2194680059588947       0.59855705506970514     
   13.993000664631836        3.0723063615799640        44.764102284766153        6.9965003323159181        6.2088460586445153       0.59849719936046331     
   13.994000664679334        3.0785045870478887        44.764700722144212        6.9970003323396668        6.1982251735249339       0.59843734963679274     
   13.995000664726831        3.0846921926922781        44.765299099678529        6.9975003323634155        6.1876053504939303       0.59837750589809491     
   13.996000664774328        3.0908691795751144        44.765897417375093        6.9980003323871642        6.1769865894452964       0.59831766814377130     
   13.997000664821826        3.0970355487582739        44.766495675239881        6.9985003324109130        6.1663688902728335       0.59825783637322349     
   13.998000664869323        3.1031913013035268        44.767093873278881        6.9990003324346617        6.1557522528703545       0.59819801058585309     
   13.999000664916821        3.1093364382725368        44.767692011498070        6.9995003324584104        6.1451366771316822       0.59813819078106178     
   14.000000664964318        3.1154709607268618        44.768290089903438        7.0000003324821591        6.1345221629506499       0.59807837695825139     
   14.001000665011816        3.1215948697279527        44.768888108500960        7.0005003325059079        6.1239087102211016       0.59801856911682361     
   14.002000665059313        3.1277081663371558        44.769486067296619        7.0010003325296566        6.1132963188368930       0.59795876725618036     
   14.003000665106811        3.1338108516157095        44.770083966296390        7.0015003325534053        6.1026849886918884       0.59789897137572356     
   14.004000665154308        3.1399029266247473        44.770681805506264        7.0020003325771540        6.0920747196799647       0.59783918147485515     
   14.005000665201806        3.1459843924252966        44.771279584932209        7.0025003326009028        6.0814655116950087       0.59777939755297727     
   14.006000665249303        3.1520552500782779        44.771877304580208        7.0030003326246515        6.0708573646309176       0.59771961960949194     
   14.007000665296800        3.1581155006445059        44.772474964456237        7.0035003326484002        6.0602502783815986       0.59765984764380131     
   14.008000665344298        3.1641651451846897        44.773072564566277        7.0040003326721489        6.0496442528409711       0.59760008165530765     
   14.009000665391795        3.1702041847594318        44.773670104916299        7.0045003326958977        6.0390392879029635       0.59754032164341320     
   14.010000665439293        3.1762326204292286        44.774267585512284        7.0050003327196464        6.0284353834615159       0.59748056760752033     
   14.011000665486790        3.1822504532544711        44.774865006360208        7.0055003327433951        6.0178325394105787       0.59742081954703141     
   14.012000665534288        3.1882576842954435        44.775462367466041        7.0060003327671438        6.0072307556441125       0.59736107746134892     
   14.013000665581785        3.1942543146123241        44.776059668835764        7.0065003327908926        5.9966300320560890       0.59730134134987534     
   14.014000665629283        3.2002403452651857        44.776656910475346        7.0070003328146413        5.9860303685404910       0.59724161121201325     
   14.015000665676780        3.2062157773139948        44.777254092390756        7.0075003328383900        5.9754317649913107       0.59718188704716535     
   14.016000665724277        3.2121806118186118        44.777851214587969        7.0080003328621387        5.9648342213025511       0.59712216885473435     
   14.017000665771775        3.2181348498387909        44.778448277072961        7.0085003328858875        5.9542377373682269       0.59706245663412294     
   14.018000665819272        3.2240784924341810        44.779045279851701        7.0090003329096362        5.9436423130823623       0.59700275038473394     
   14.019000665866770        3.2300115406643246        44.779642222930157        7.0095003329333849        5.9330479483389924       0.59694305010597026     
   14.020000665914267        3.2359339955886584        44.780239106314305        7.0100003329571337        5.9224546430321627       0.59688335579723484     
   14.021000665961765        3.2418458582665126        44.780835930010113        7.0105003329808824        5.9118623970559296       0.59682366745793070     
   14.022000666009262        3.2477471297571121        44.781432694023543        7.0110003330046311        5.9012712103043601       0.59676398508746076     
   14.023000666056760        3.2536378111195758        44.782029398360571        7.0115003330283798        5.8906810826715317       0.59670430868522828     
   14.024000666104257        3.2595179034129167        44.782626043027157        7.0120003330521286        5.8800920140515327       0.59664463825063641     
   14.025000666151755        3.2653874076960419        44.783222628029279        7.0125003330758773        5.8695040043384621       0.59658497378308839     
   14.026000666199252        3.2712463250277519        44.783819153372896        7.0130003330996260        5.8589170534264285       0.59652531528198749     
   14.027000666246749        3.2770946564667423        44.784415619063971        7.0135003331233747        5.8483311612095523       0.59646566274673707     
   14.028000666294247        3.2829324030716025        44.785012025108479        7.0140003331471235        5.8377463275819643       0.59640601617674049     
   14.029000666341744        3.2887595659008158        44.785608371512375        7.0145003331708722        5.8271625524378052       0.59634637557140135     
   14.030000666389242        3.2945761460127598        44.786204658281626        7.0150003331946209        5.8165798356712264       0.59628674093012313     
   14.031000666436739        3.3003821444657064        44.786800885422196        7.0155003332183696        5.8059981771763898       0.59622711225230940     
   14.032000666484237        3.3061775623178216        44.787397052940051        7.0160003332421184        5.7954175768474689       0.59616748953736376     
   14.033000666531734        3.3119624006271651        44.787993160841147        7.0165003332658671        5.7848380345786472       0.59610787278469002     
   14.034000666579232        3.3177366604516920        44.788589209131452        7.0170003332896158        5.7742595502641185       0.59604826199369187     
   14.035000666626729        3.3235003428492504        44.789185197816920        7.0175003333133645        5.7636821237980866       0.59598865716377325     
   14.036000666674227        3.3292534488775831        44.789781126903520        7.0180003333371133        5.7531057550747677       0.59592905829433795     
   14.037000666721724        3.3349959795943271        44.790376996397207        7.0185003333608620        5.7425304439883869       0.59586946538479002     
   14.038000666769221        3.3407279360570135        44.790972806303941        7.0190003333846107        5.7319561904331806       0.59580987843453337     
   14.039000666816719        3.3464493193230678        44.791568556629677        7.0195003334083594        5.7213829943033963       0.59575029744297214     
   14.040000666864216        3.3521601304498101        44.792164247380377        7.0200003334321082        5.7108108554932908       0.59569072240951049     
   14.041000666911714        3.3578603704944543        44.792759878562002        7.0205003334558569        5.7002397738971320       0.59563115333355254     
   14.042000666959211        3.3635500405141081        44.793355450180506        7.0210003334796056        5.6896697494091990       0.59557159021450257     
   14.043000667006709        3.3692291415657749        44.793950962241844        7.0215003335033543        5.6791007819237809       0.59551203305176481     
   14.044000667054206        3.3748976747063510        44.794546414751970        7.0220003335271031        5.6685328713351772       0.59545248184474375     
   14.045000667101704        3.3805556409926276        44.795141807716846        7.0225003335508518        5.6579660175376985       0.59539293659284376     
   14.046000667149201        3.3862030414812905        44.795737141142418        7.0230003335746005        5.6474002204256655       0.59533339729546930     
   14.047000667196698        3.3918398772289193        44.796332415034641        7.0235003335983492        5.6368354798934091       0.59527386395202497     
   14.048000667244196        3.3974661492919882        44.796927629399477        7.0240003336220980        5.6262717958352724       0.59521433656191536     
   14.049000667291693        3.4030818587268659        44.797522784242872        7.0245003336458467        5.6157091681456075       0.59515481512454516     
   14.050000667339191        3.4086870065898149        44.798117879570775        7.0250003336695954        5.6051475967187772       0.59509529963931906     
   14.051000667386688        3.4142815939369928        44.798712915389146        7.0255003336933441        5.5945870814491556       0.59503579010564178     
   14.052000667434186        3.4198656218244512        44.799307891703926        7.0260003337170929        5.5840276222311269       0.59497628652291823     
   14.053000667481683        3.4254390913081361        44.799902808521075        7.0265003337408416        5.5734692189590858       0.59491678889055333     
   14.054000667529181        3.4310020034438877        44.800497665846535        7.0270003337645903        5.5629118715274375       0.59485729720795211     
   14.055000667576678        3.4365543592874412        44.801092463686260        7.0275003337883390        5.5523555798305981       0.59479781147451949     
   14.056000667624176        3.4420961598944255        44.801687202046196        7.0280003338120878        5.5418003437629944       0.59473833168966062     
   14.057000667671673        3.4476274063203647        44.802281880932291        7.0285003338358365        5.5312461632190635       0.59467885785278052     
   14.058000667719170        3.4531480996206767        44.802876500350500        7.0290003338595852        5.5206930380932526       0.59461938996328456     
   14.059000667766668        3.4586582408506743        44.803471060306762        7.0295003338833340        5.5101409682800204       0.59455992802057789     
   14.060000667814165        3.4641578310655645        44.804065560807025        7.0300003339070827        5.4995899536738353       0.59450047202406586     
   14.061000667861663        3.4696468713204491        44.804660001857236        7.0305003339308314        5.4890399941691763       0.59444102197315385     
   14.062000667909160        3.4751253626703242        44.805254383463335        7.0310003339545801        5.4784910896605341       0.59438157786724732     
   14.063000667956658        3.4805933061700802        44.805848705631270        7.0315003339783289        5.4679432400424082       0.59432213970575176     
   14.064000668004155        3.4860507028745018        44.806442968366987        7.0320003340020776        5.4573964452093104       0.59426270748807275     
   14.065000668051653        3.4914975538382689        44.807037171676427        7.0325003340258263        5.4468507050557617       0.59420328121361587     
   14.066000668099150        3.4969338601159556        44.807631315565530        7.0330003340495750        5.4363060194762944       0.59414386088178672     
   14.067000668146648        3.5023596227620311        44.808225400040243        7.0335003340733238        5.4257623883654507       0.59408444649199121     
   14.068000668194145        3.5077748428308579        44.808819425106499        7.0340003340970725        5.4152198116177832       0.59402503804363505     
   14.069000668241642        3.5131795213766943        44.809413390770246        7.0345003341208212        5.4046782891278564       0.59396563553612403     
   14.070000668289140        3.5185736594536925        44.810007297037423        7.0350003341445699        5.3941378207902444       0.59390623896886419     
   14.071000668336637        3.5239572581158991        44.810601143913971        7.0355003341683187        5.3835984064995319       0.59384684834126145     
   14.072000668384135        3.5293303184172560        44.811194931405829        7.0360003341920674        5.3730600461503144       0.59378746365272184     
   14.073000668431632        3.5346928414115992        44.811788659518932        7.0365003342158161        5.3625227396371979       0.59372808490265139     
   14.074000668479130        3.5400448281526598        44.812382328259218        7.0370003342395648        5.3519864868547984       0.59366871209045635     
   14.075000668526627        3.5453862796940627        44.812975937632629        7.0375003342633136        5.3414512876977431       0.59360934521554287     
   14.076000668574125        3.5507171970893285        44.813569487645097        7.0380003342870623        5.3309171420606694       0.59354998427731731     
   14.077000668621622        3.5560375813918714        44.814162978302562        7.0385003343108110        5.3203840498382249       0.59349062927518592     
   14.078000668669119        3.5613474336550008        44.814756409610958        7.0390003343345597        5.3098520109250682       0.59343128020855507     
   14.079000668716617        3.5666467549319210        44.815349781576217        7.0395003343583085        5.2993210252158685       0.59337193707683134     
   14.080000668764114        3.5719355462757303        44.815943094204279        7.0400003343820572        5.2887910926053054       0.59331259987942109     
   14.081000668811612        3.5772138087394225        44.816536347501071        7.0405003344058059        5.2782622129880687       0.59325326861573091     
   14.082000668859109        3.5824815433758852        44.817129541472532        7.0410003344295546        5.2677343862588595       0.59319394328516750     
   14.083000668906607        3.5877387512379015        44.817722676124589        7.0415003344533034        5.2572076123123894       0.59313462388713756     
   14.084000668954104        3.5929854333781490        44.818315751463182        7.0420003344770521        5.2466818910433792       0.59307531042104777     
   14.085000669001602        3.5982215908491999        44.818908767494236        7.0425003345008008        5.2361572223465620       0.59301600288630496     
   14.086000669049099        3.6034472247035207        44.819501724223684        7.0430003345245495        5.2256336061166797       0.59295670128231603     
   14.087000669096597        3.6086623359934737        44.820094621657454        7.0435003345482983        5.2151110422484859       0.59289740560848780     
   14.088000669144094        3.6138669257713154        44.820687459801476        7.0440003345720470        5.2045895306367447       0.59283811586422741     
   14.089000669191591        3.6190609950891965        44.821280238661679        7.0445003345957957        5.1940690711762310       0.59277883204894177     
   14.090000669239089        3.6242445449991636        44.821872958243993        7.0450003346195444        5.1835496637617284       0.59271955416203803     
   14.091000669286586        3.6294175765531573        44.822465618554347        7.0455003346432932        5.1730313082880333       0.59266028220292333     
   14.092000669334084        3.6345800908030137        44.823058219598664        7.0460003346670419        5.1625140046499514       0.59260101617100491     
   14.093000669381581        3.6397320888004630        44.823650761382872        7.0465003346907906        5.1519977527422984       0.59254175606569004     
   14.094000669429079        3.6448735715971301        44.824243243912903        7.0470003347145393        5.1414825524599017       0.59248250188638607     
   14.095000669476576        3.6500045402445358        44.824835667194677        7.0475003347382881        5.1309684036975991       0.59242325363250037     
   14.096000669524074        3.6551249957940946        44.825428031234118        7.0480003347620368        5.1204553063502383       0.59236401130344052     
   14.097000669571571        3.6602349392971165        44.826020336037146        7.0485003347857855        5.1099432603126775       0.59230477489861388     
   14.098000669619069        3.6653343718048061        44.826612581609695        7.0490003348095343        5.0994322654797868       0.59224554441742816     
   14.099000669666566        3.6704232943682635        44.827204767957681        7.0495003348332830        5.0889223217464448       0.59218631985929093     
   14.100000669714063        3.6755017080384826        44.827796895087033        7.0500003348570317        5.0784134290075418       0.59212710122360990     
   14.101000669761561        3.6805696138663531        44.828388963003661        7.0505003348807804        5.0679055871579779       0.59206788850979275     
   14.102000669809058        3.6856270129026591        44.828980971713499        7.0510003349045292        5.0573987960926647       0.59200868171724730     
   14.103000669856556        3.6906739061980804        44.829572921222457        7.0515003349282779        5.0468930557065237       0.59194948084538157     
   14.104000669904053        3.6957102948031904        44.830164811536463        7.0520003349520266        5.0363883658944868       0.59189028589360337     
   14.105000669951551        3.7007361797684584        44.830756642661434        7.0525003349757753        5.0258847265514968       0.59183109686132074     
   14.106000669999048        3.7057515621442487        44.831348414603291        7.0530003349995241        5.0153821375725061       0.59177191374794169     
   14.107000670046546        3.7107564429808204        44.831940127367950        7.0535003350232728        5.0048805988524787       0.59171273655287437     
   14.108000670094043        3.7157508233283272        44.832531780961325        7.0540003350470215        4.9943801102863894       0.59165356527552693     
   14.109000670141540        3.7207347042368180        44.833123375389341        7.0545003350707702        4.9838806717692217       0.59159439991530749     
   14.110000670189038        3.7257080867562369        44.833714910657910        7.0550003350945190        4.9733822831959715       0.59153524047162453     
   14.111000670236535        3.7306709719364228        44.834306386772951        7.0555003351182677        4.9628849444616439       0.59147608694388631     
   14.112000670284033        3.7356233608271099        44.834897803740375        7.0560003351420164        4.9523886554612551       0.59141693933150119     
   14.113000670331530        3.7405652544779269        44.835489161566095        7.0565003351657651        4.9418934160898322       0.59135779763387764     
   14.114000670379028        3.7454966539383983        44.836080460256028        7.0570003351895139        4.9313992262424122       0.59129866185042423     
   14.115000670426525        3.7504175602579428        44.836671699816094        7.0575003352132626        4.9209060858140425       0.59123953198054957     
   14.116000670474023        3.7553279744858750        44.837262880252197        7.0580003352370113        4.9104139946997805       0.59118040802366223     
   14.117000670521520        3.7602278976714034        44.837854001570250        7.0585003352607600        4.8999229527946957       0.59112128997917102     
   14.118000670569018        3.7651173308636330        44.838445063776170        7.0590003352845088        4.8894329599938668       0.59106217784648463     
   14.119000670616515        3.7699962751115628        44.839036066875863        7.0595003353082575        4.8789440161923832       0.59100307162501187     
   14.120000670664012        3.7748647314640875        44.839627010875247        7.0600003353320062        4.8684561212853454       0.59094397131416154     
   14.121000670711510        3.7797227009699967        44.840217895780228        7.0605003353557549        4.8579692751678643       0.59088487691334268     
   14.122000670759007        3.7845701846779751        44.840808721596716        7.0610003353795037        4.8474834777350599       0.59082578842196432     
   14.123000670806505        3.7894071836366021        44.841399488330616        7.0615003354032524        4.8369987288820644       0.59076670583943547     
   14.124000670854002        3.7942336988943532        44.841990195987840        7.0620003354270011        4.8265150285040193       0.59070762916516517     
   14.125000670901500        3.7990497314995988        44.842580844574293        7.0625003354507498        4.8160323764960777       0.59064855839856267     
   14.126000670948997        3.8038552825006038        44.843171434095886        7.0630003354744986        4.8055507727534019       0.59058949353903722     
   14.127000670996495        3.8086503529455285        44.843761964558524        7.0635003354982473        4.7950702171711663       0.59053043458599808     
   14.128000671043992        3.8134349438824287        44.844352435968112        7.0640003355219960        4.7845907096445544       0.59047138153885470     
   14.129000671091489        3.8182090563592554        44.844942848330554        7.0645003355457447        4.7741122500687601       0.59041233439701635     
   14.130000671138987        3.8229726914238551        44.845533201651754        7.0650003355694935        4.7636348383389890       0.59035329315989260     
   14.131000671186484        3.8277258501239686        44.846123495937618        7.0655003355932422        4.7531584743504558       0.59029425782689293     
   14.132000671233982        3.8324685335072322        44.846713731194050        7.0660003356169909        4.7426831579983872       0.59023522839742693     
   14.133000671281479        3.8372007426211781        44.847303907426955        7.0665003356407396        4.7322088891780192       0.59017620487090416     
   14.134000671328977        3.8419224785132329        44.847894024642230        7.0670003356644884        4.7217356677845990       0.59011718724673445     
   14.135000671376474        3.8466337422307193        44.848484082845779        7.0675003356882371        4.7112634937133828       0.59005817552432749     
   14.136000671423972        3.8513345348208547        44.849074082043508        7.0680003357119858        4.7007923668596394       0.58999916970309318     
   14.137000671471469        3.8560248573307518        44.849664022241313        7.0685003357357346        4.6903222871186463       0.58994016978244135     
   14.138000671518967        3.8607047108074188        44.850253903445093        7.0690003357594833        4.6798532543856926       0.58988117576178201     
   14.139000671566464        3.8653740962977587        44.850843725660752        7.0695003357832320        4.6693852685560779       0.58982218764052508     
   14.140000671613961        3.8700330148485707        44.851433488894180        7.0700003358069807        4.6589183295251111       0.58976320541808058     
   14.141000671661459        3.8746814675065484        44.852023193151282        7.0705003358307295        4.6484524371881131       0.58970422909385878     
   14.142000671708956        3.8793194553182815        44.852612838437956        7.0710003358544782        4.6379875914404138       0.58964525866726969     
   14.143000671756454        3.8839469793302546        44.853202424760099        7.0715003358782269        4.6275237921773549       0.58958629413772368     
   14.144000671803951        3.8885640405888475        44.853791952123608        7.0720003359019756        4.6170610392942875       0.58952733550463099     
   14.145000671851449        3.8931706401403359        44.854381420534374        7.0725003359257244        4.6065993326865735       0.58946838276740199     
   14.146000671898946        3.8977667790308903        44.854970829998294        7.0730003359494731        4.5961386722495856       0.58940943592544703     
   14.147000671946444        3.9023524583065772        44.855560180521266        7.0735003359732218        4.5856790578787070       0.58935049497817671     
   14.148000671993941        3.9069276790133580        44.856149472109180        7.0740003359969705        4.5752204894693307       0.58929155992500137     
   14.149000672041439        3.9114924421970896        44.856738704767935        7.0745003360207193        4.5647629669168603       0.58923263076533172     
   14.150000672088936        3.9160467489035242        44.857327878503419        7.0750003360444680        4.5543064901167103       0.58917370749857845     
   14.151000672136433        3.9205906001783100        44.857916993321524        7.0755003360682167        4.5438510589643055       0.58911479012415224     
   14.152000672183931        3.9251239970669900        44.858506049228147        7.0760003360919654        4.5333966733550817       0.58905587864146380     
   14.153000672231428        3.9296469406150027        44.859095046229172        7.0765003361157142        4.5229433331844842       0.58899697304992404     
   14.154000672278926        3.9341594318676827        44.859683984330495        7.0770003361394629        4.5124910383479691       0.58893807334894377     
   14.155000672326423        3.9386614718702591        44.860272863538000        7.0775003361632116        4.5020397887410022       0.58887917953793401     
   14.156000672373921        3.9431530616678572        44.860861683857586        7.0780003361869603        4.4915895842590619       0.58882029161630567     
   14.157000672421418        3.9476342023054976        44.861450445295134        7.0785003362107091        4.4811404247976343       0.58876140958346990     
   14.158000672468916        3.9521048948280963        44.862039147856535        7.0790003362344578        4.4706923102522182       0.58870253343883772     
   14.159000672516413        3.9565651402804649        44.862627791547673        7.0795003362582065        4.4602452405183222       0.58864366318182038     
   14.160000672563910        3.9610149397073107        44.863216376374439        7.0800003362819552        4.4497992154914643       0.58858479881182912     
   14.161000672611408        3.9654542941532358        44.863804902342721        7.0805003363057040        4.4393542350671744       0.58852594032827521     
   14.162000672658905        3.9698832046627386        44.864393369458405        7.0810003363294527        4.4289102991409921       0.58846708773057010     
   14.163000672706403        3.9743016722802129        44.864981777727373        7.0815003363532014        4.4184674076084676       0.58840824101812506     
   14.164000672753900        3.9787096980499479        44.865570127155507        7.0820003363769501        4.4080255603651617       0.58834940019035165     
   14.165000672801398        3.9831072830161287        44.866158417748693        7.0825003364006989        4.3975847573066451       0.58829056524666135     
   14.166000672848895        3.9874944282228353        44.866746649512820        7.0830003364244476        4.3871449983285000       0.58823173618646585     
   14.167000672896393        3.9918711347140441        44.867334822453763        7.0835003364481963        4.3767062833263175       0.58817291300917673     
   14.168000672943890        3.9962374035336263        44.867922936577415        7.0840003364719450        4.3662686121957002       0.58811409571420570     
   14.169000672991388        4.0005932357253497        44.868510991889650        7.0845003364956938        4.3558319848322613       0.58805528430096454     
   14.170000673038885        4.0049386323328768        44.869098988396345        7.0850003365194425        4.3453964011316240       0.58799647876886507     
   14.171000673086382        4.0092735943997662        44.869686926103391        7.0855003365431912        4.3349618609894218       0.58793767911731920     
   14.172000673133880        4.0135981229694719        44.870274805016656        7.0860003365669399        4.3245283643012984       0.58787888534573884     
   14.173000673181377        4.0179122190853436        44.870862625142031        7.0865003365906887        4.3140959109629096       0.58782009745353603     
   14.174000673228875        4.0222158837906266        44.871450386485385        7.0870003366144374        4.3036645008699193       0.58776131544012278     
   14.175000673276372        4.0265091181284625        44.872038089052602        7.0875003366381861        4.2932341339180038       0.58770253930491123     
   14.176000673323870        4.0307919231418881        44.872625732849563        7.0880003366619349        4.2828048100028484       0.58764376904731352     
   14.177000673371367        4.0350642998738353        44.873213317882140        7.0885003366856836        4.2723765290201499       0.58758500466674202     
   14.178000673418865        4.0393262493671322        44.873800844156207        7.0890003367094323        4.2619492908656147       0.58752624616260885     
   14.179000673466362        4.0435777726645039        44.874388311677642        7.0895003367331810        4.2515230954349592       0.58746749353432648     
   14.180000673513860        4.0478188708085687        44.874975720452326        7.0900003367569298        4.2410979426239122       0.58740874678130728     
   14.181000673561357        4.0520495448418430        44.875563070486130        7.0905003367806785        4.2306738323282111       0.58735000590296382     
   14.182000673608854        4.0562697958067382        44.876150361784923        7.0910003368044272        4.2202507644436054       0.58729127089870858     
   14.183000673656352        4.0604796247455601        44.876737594354580        7.0915003368281759        4.2098287388658528       0.58723254176795414     
   14.184000673703849        4.0646790327005125        44.877324768200978        7.0920003368519247        4.1994077554907232       0.58717381851011308     
   14.185000673751347        4.0688680207136931        44.877911883329986        7.0925003368756734        4.1889878142139958       0.58711510112459819     
   14.186000673798844        4.0730465898270962        44.878498939747480        7.0930003368994221        4.1785689149314615       0.58705638961082218     
   14.187000673846342        4.0772147410826118        44.879085937459330        7.0935003369231708        4.1681510575389202       0.58699768396819796     
   14.188000673893839        4.0813724755220262        44.879672876471403        7.0940003369469196        4.1577342419321832       0.58693898419613832     
   14.189000673941337        4.0855197941870207        44.880259756789570        7.0945003369706683        4.1473184680070716       0.58688029029405631     
   14.190000673988834        4.0896566981191729        44.880846578419707        7.0950003369944170        4.1369037356594180       0.58682160226136482     
   14.191000674036331        4.0937831883599554        44.881433341367675        7.0955003370181657        4.1264900447850641       0.58676292009747699     
   14.192000674083829        4.0978992659507387        44.882020045639344        7.0960003370419145        4.1160773952798619       0.58670424380180597     
   14.193000674131326        4.1020049319327869        44.882606691240582        7.0965003370656632        4.1056657870396753       0.58664557337376488     
