   3.5190001671435311        44.747084698633223        59.329420117930674        3.5185001671197824     
   3.5200001671910286        44.717414987164787        59.343486176498516        3.5195001671672799     
   3.5210001672385260        44.687738242666732        59.357550828460411        3.5205001672147773     
   3.5220001672860235        44.658054465842362        59.371614073957019        3.5215001672622748     
   3.5230001673335209        44.628363657394907        59.385675913128992        3.5225001673097722     
   3.5240001673810184        44.598665818027534        59.399736346116960        3.5235001673572697     
   3.5250001674285159        44.568960948443333        59.413795373061539        3.5245001674047671     
   3.5260001674760133        44.539249049345322        59.427852994103340        3.5255001674522646     
   3.5270001675235108        44.509530121436462        59.441909209382949        3.5265001674997620     
   3.5280001675710082        44.479804165419630        59.455964019040941        3.5275001675472595     
   3.5290001676185057        44.450071181997629        59.470017423217882        3.5285001675947569     
   3.5300001676660031        44.420331171873208        59.484069422054318        3.5295001676422544     
   3.5310001677135006        44.390584135749037        59.498120015690780        3.5305001676897518     
   3.5320001677609980        44.360830074327716        59.512169204267792        3.5315001677372493     
   3.5330001678084955        44.331068988311770        59.526216987925856        3.5325001677847467     
   3.5340001678559929        44.301300878403659        59.540263366805469        3.5335001678322442     
   3.5350001679034904        44.271525745305773        59.554308341047104        3.5345001678797416     
   3.5360001679509878        44.241743589720436        59.568351910791229        3.5355001679272391     
   3.5370001679984853        44.211954412349890        59.582394076178289        3.5365001679747365     
   3.5380001680459827        44.182158213896322        59.596434837348724        3.5375001680222340     
   3.5390001680934802        44.152354995061835        59.610474194442958        3.5385001680697314     
   3.5400001681409776        44.122544756548464        59.624512147601394        3.5395001681172289     
   3.5410001681884751        44.092727499058185        59.638548696964421        3.5405001681647263     
   3.5420001682359725        44.062903223292885        59.652583842672428        3.5415001682122238     
   3.5430001682834700        44.033071929954403        59.666617584865776        3.5425001682597212     
   3.5440001683309674        44.003233619744492        59.680649923684818        3.5435001683072187     
   3.5450001683784649        43.973388293364835        59.694680859269887        3.5445001683547162     
   3.5460001684259623        43.943535951517049        59.708710391761315        3.5455001684022136     
   3.5470001684734598        43.913676594902689        59.722738521299405        3.5465001684497111     
   3.5480001685209572        43.883810224223225        59.736765248024454        3.5475001684972085     
   3.5490001685684547        43.853936840180069        59.750790572076745        3.5485001685447060     
   3.5500001686159521        43.824056443474554        59.764814493596539        3.5495001685922034     
   3.5510001686634496        43.794169034807943        59.778837012724097        3.5505001686397009     
   3.5520001687109470        43.764274614881437        59.792858129599651        3.5515001686871983     
   3.5530001687584445        43.734373184396155        59.806877844363434        3.5525001687346958     
   3.5540001688059419        43.704464744053162        59.820896157155651        3.5535001687821932     
   3.5550001688534394        43.674549294553437        59.834913068116499        3.5545001688296907     
   3.5560001689009368        43.644626836597901        59.848928577386168        3.5555001688771881     
   3.5570001689484343        43.614697370887399        59.862942685104819        3.5565001689246856     
   3.5580001689959317        43.584760898122703        59.876955391412615        3.5575001689721830     
   3.5590001690434292        43.554817419004522        59.890966696449688        3.5585001690196805     
   3.5600001690909266        43.524866934233486        59.904976600356171        3.5595001690671779     
   3.5610001691384241        43.494909444510164        59.918985103272178        3.5605001691146754     
   3.5620001691859215        43.464944950535056        59.932992205337804        3.5615001691621728     
   3.5630001692334190        43.434973453008581        59.946997906693134        3.5625001692096703     
   3.5640001692809165        43.404994952631093        59.961002207478245        3.5635001692571677     
   3.5650001693284139        43.375009450102880        59.975005107833191        3.5645001693046652     
   3.5660001693759114        43.345016946124161        59.989006607898013        3.5655001693521626     
   3.5670001694234088        43.315017441395078        60.003006707812737        3.5665001693996601     
   3.5680001694709063        43.285010936615699        60.017005407717384        3.5675001694471575     
   3.5690001695184037        43.254997432486036        60.031002707751952        3.5685001694946550     
   3.5700001695659012        43.224976929706024        60.044998608056432        3.5695001695421524     
   3.5710001696133986        43.194949428975526        60.058993108770792        3.5705001695896499     
   3.5720001696608961        43.164914930994343        60.072986210034998        3.5715001696371473     
   3.5730001697083935        43.134873436462193        60.086977911988988        3.5725001696846448     
   3.5740001697558910        43.104824946078736        60.100968214772692        3.5735001697321422     
   3.5750001698033884        43.074769460543550        60.114957118526036        3.5745001697796397     
   3.5760001698508859        43.044706980556157        60.128944623388911        3.5755001698271371     
   3.5770001698983833        43.014637506816001        60.142930729501217        3.5765001698746346     
   3.5780001699458808        42.984561040022456        60.156915437002823        3.5775001699221320     
   3.5790001699933782        42.954477580874830        60.170898746033593        3.5785001699696295     
   3.5800001700408757        42.924387130072354        60.184880656733370        3.5795001700171269     
   3.5810001700883731        42.894289688314196        60.198861169241987        3.5805001700646244     
   3.5820001701358706        42.864185256299450        60.212840283699272        3.5815001701121219     
   3.5830001701833680        42.834073834727150        60.226818000245018        3.5825001701596193     
   3.5840001702308655        42.803955424296241        60.240794319019024        3.5835001702071168     
   3.5850001702783629        42.773830025705614        60.254769240161068        3.5845001702546142     
   3.5860001703258604        42.743697639654087        60.268742763810906        3.5855001703021117     
   3.5870001703733578        42.713558266840401        60.282714890108295        3.5865001703496091     
   3.5880001704208553        42.683411907963233        60.296685619192971        3.5875001703971066     
   3.5890001704683527        42.653258563721195        60.310654951204647        3.5885001704446040     
   3.5900001705158502        42.623098234812815        60.324622886283038        3.5895001704921015     
   3.5910001705633476        42.592930921936563        60.338589424567829        3.5905001705395989     
   3.5920001706108451        42.562756625790840        60.352554566198705        3.5915001705870964     
   3.5930001706583425        42.532575347073973        60.366518311315332        3.5925001706345938     
   3.5940001707058400        42.502387086484212        60.380480660057358        3.5935001706820913     
   3.5950001707533374        42.472191844719752        60.394441612564428        3.5945001707295887     
   3.5960001708008349        42.441989622478701        60.408401168976155        3.5955001707770862     
   3.5970001708483323        42.411780420459117        60.422359329432155        3.5965001708245836     
   3.5980001708958298        42.381564239358973        60.436316094072026        3.5975001708720811     
   3.5990001709433272        42.351341079876178        60.450271463035342        3.5985001709195785     
   3.6000001709908247        42.321110942708572        60.464225436461675        3.5995001709670760     
   3.6010001710383222        42.290873828553920        60.478178014490581        3.6005001710145734     
   3.6020001710858196        42.260629738109920        60.492129197261598        3.6015001710620709     
   3.6030001711333171        42.230378672074202        60.506078984914247        3.6025001711095683     
   3.6040001711808145        42.200120631144330        60.520027377588043        3.6035001711570658     
   3.6050001712283120        42.169855616017784        60.533974375422488        3.6045001712045632     
   3.6060001712758094        42.139583627391993        60.547919978557061        3.6055001712520607     
   3.6070001713233069        42.109304665964302        60.561864187131235        3.6065001712995581     
   3.6080001713708043        42.079018732431997        60.575807001284460        3.6075001713470556     
   3.6090001714183018        42.048725827492284        60.589748421156187        3.6085001713945530     
   3.6100001714657992        42.018425951842303        60.603688446885840        3.6095001714420505     
   3.6110001715132967        41.988119106179127        60.617627078612834        3.6105001714895479     
   3.6120001715607941        41.957805291199755        60.631564316476563        3.6115001715370454     
   3.6130001716082916        41.927484507601122        60.645500160616422        3.6125001715845428     
   3.6140001716557890        41.897156756080086        60.659434611171783        3.6135001716320403     
   3.6150001717032865        41.866822037333442        60.673367668281998        3.6145001716795377     
   3.6160001717507839        41.836480352057912        60.687299332086418        3.6155001717270352     
   3.6170001717982814        41.806131700950147        60.701229602724368        3.6165001717745326     
   3.6180001718457788        41.775776084706735        60.715158480335170        3.6175001718220301     
   3.6190001718932763        41.745413504024185        60.729085965058118        3.6185001718695275     
   3.6200001719407737        41.715043959598944        60.743012057032509        3.6195001719170250     
   3.6210001719882712        41.684667452127385        60.756936756397614        3.6205001719645225     
   3.6220001720357686        41.654283982305813        60.770860063292702        3.6215001720120199     
   3.6230001720832661        41.623893550830459        60.784781977857008        3.6225001720595174     
   3.6240001721307635        41.593496158397492        60.798702500229773        3.6235001721070148     
   3.6250001721782610        41.563091805703010        60.812621630550211        3.6245001721545123     
   3.6260001722257584        41.532680493443038        60.826539368957533        3.6255001722020097     
   3.6270001722732559        41.502262222313533        60.840455715590927        3.6265001722495072     
   3.6280001723207533        41.471836993010378        60.854370670589574        3.6275001722970046     
   3.6290001723682508        41.441404806229393        60.868284234092634        3.6285001723445021     
   3.6300001724157482        41.410965662666328        60.882196406239252        3.6295001723919995     
   3.6310001724632457        41.380519563016861        60.896107187168575        3.6305001724394970     
   3.6320001725107431        41.350066507976599        60.910016577019711        3.6315001724869944     
   3.6330001725582406        41.319606498241079        60.923924575931778        3.6325001725344919     
   3.6340001726057380        41.289139534505772        60.937831184043866        3.6335001725819893     
   3.6350001726532355        41.258665617466079        60.951736401495054        3.6345001726294868     
   3.6360001727007329        41.228184747817330        60.965640228424412        3.6355001726769842     
   3.6370001727482304        41.197696926254785        60.979542664970992        3.6365001727244817     
   3.6380001727957278        41.167202153473639        60.993443711273834        3.6375001727719791     
   3.6390001728432253        41.136700430169007        61.007343367471954        3.6385001728194766     
   3.6400001728907228        41.106191757035951        61.021241633704371        3.6395001728669740     
   3.6410001729382202        41.075676134769445        61.035138510110073        3.6405001729144715     
   3.6420001729857177        41.045153564064407        61.049033996828051        3.6415001729619689     
   3.6430001730332151        41.014624045615683        61.062928093997272        3.6425001730094664     
   3.6440001730807126        40.984087580118043        61.076820801756689        3.6435001730569638     
   3.6450001731282100        40.953544168266191        61.090712120245243        3.6445001731044613     
   3.6460001731757075        40.922993810754768        61.104602049601858        3.6455001731519587     
   3.6470001732232049        40.892436508278337        61.118490589965454        3.6465001731994562     
   3.6480001732707024        40.861872261531396        61.132377741474926        3.6475001732469536     
   3.6490001733181998        40.831301071208365        61.146263504269157        3.6485001732944511     
   3.6500001733656973        40.800722938003609        61.160147878487024        3.6495001733419485     
   3.6510001734131947        40.770137862611413        61.174030864267387        3.6505001733894460     
   3.6520001734606922        40.739545845725999        61.187912461749079        3.6515001734369434     
   3.6530001735081896        40.708946888041517        61.201792671070940        3.6525001734844409     
   3.6540001735556871        40.678340990252039        61.215671492371783        3.6535001735319383     
   3.6550001736031845        40.647728153051581        61.229548925790411        3.6545001735794358     
   3.6560001736506820        40.617108377134088        61.243424971465608        3.6555001736269332     
   3.6570001736981794        40.586481663193425        61.257299629536149        3.6565001736744307     
   3.6580001737456769        40.555848011923402        61.271172900140797        3.6575001737219281     
   3.6590001737931743        40.525207424017744        61.285044783418300        3.6585001737694256     
   3.6600001738406718        40.494559900170117        61.298915279507391        3.6595001738169231     
   3.6610001738881692        40.463905441074118        61.312784388546781        3.6605001738644205     
   3.6620001739356667        40.433244047423273        61.326652110675184        3.6615001739119180     
   3.6630001739831641        40.402575719911027        61.340518446031282        3.6625001739594154     
   3.6640001740306616        40.371900459230780        61.354383394753761        3.6635001740069129     
   3.6650001740781590        40.341218266075842        61.368246956981281        3.6645001740544103     
   3.6660001741256565        40.310529141139462        61.382109132852491        3.6655001741019078     
   3.6670001741731539        40.279833085114817        61.395969922506026        3.6665001741494052     
   3.6680001742206514        40.249130098695012        61.409829326080512        3.6675001741969027     
   3.6690001742681488        40.218420182573091        61.423687343714555        3.6685001742444001     
   3.6700001743156463        40.187703337442024        61.437543975546745        3.6695001742918976     
   3.6710001743631437        40.156979563994710        61.451399221715668        3.6705001743393950     
   3.6720001744106412        40.126248862923987        61.465253082359887        3.6715001743868925     
   3.6730001744581386        40.095511234922611        61.479105557617956        3.6725001744343899     
   3.6740001745056361        40.064766680683277        61.492956647628411        3.6735001744818874     
   3.6750001745531335        40.034015200898608        61.506806352529779        3.6745001745293848     
   3.6760001746006310        40.003256796261162        61.520654672460573        3.6755001745768823     
   3.6770001746481284        39.972491467463421        61.534501607559285        3.6765001746243797     
   3.6780001746956259        39.941719215197800        61.548347157964400        3.6775001746718772     
   3.6790001747431234        39.910940040156646        61.562191323814389        3.6785001747193746     
   3.6800001747906208        39.880153943032241        61.576034105247707        3.6795001747668721     
   3.6810001748381183        39.849360924516787        61.589875502402798        3.6805001748143695     
   3.6820001748856157        39.818560985302433        61.603715515418081        3.6815001748618670     
   3.6830001749331132        39.787754126081239        61.617554144431978        3.6825001749093644     
   3.6840001749806106        39.756940347545211        61.631391389582888        3.6835001749568619     
   3.6850001750281081        39.726119650386281        61.645227251009196        3.6845001750043593     
   3.6860001750756055        39.695292035296305        61.659061728849274        3.6855001750518568     
   3.6870001751231030        39.664457502967082        61.672894823241485        3.6865001750993542     
   3.6880001751706004        39.633616054090332        61.686726534324173        3.6875001751468517     
   3.6890001752180979        39.602767689357712        61.700556862235665        3.6885001751943491     
   3.6900001752655953        39.571912409460808        61.714385807114276        3.6895001752418466     
   3.6910001753130928        39.541050215091140        61.728213369098313        3.6905001752893440     
   3.6920001753605902        39.510181106940152        61.742039548326069        3.6915001753368415     
   3.6930001754080877        39.479305085699217        61.755864344935816        3.6925001753843389     
   3.6940001754555851        39.448422152059649        61.769687759065810        3.6935001754318364     
   3.6950001755030826        39.417532306712687        61.783509790854310        3.6945001754793338     
   3.6960001755505800        39.386635550349503        61.797330440439545        3.6955001755268313     
   3.6970001755980775        39.355731883661200        61.811149707959736        3.6965001755743288     
   3.6980001756455749        39.324821307338809        61.824967593553083        3.6975001756218262     
   3.6990001756930724        39.293903822073290        61.838784097357788        3.6985001756693237     
   3.7000001757405698        39.262979428555546        61.852599219512022        3.6995001757168211     
   3.7010001757880673        39.232048127476396        61.866412960153959        3.7005001757643186     
   3.7020001758355647        39.201109919526594        61.880225319421747        3.7015001758118160     
   3.7030001758830622        39.170164805396830        61.894036297453518        3.7025001758593135     
   3.7040001759305596        39.139212785777723        61.907845894387400        3.7035001759068109     
   3.7050001759780571        39.108253861359820        61.921654110361501        3.7045001759543084     
   3.7060001760255545        39.077288032833607        61.935460945513924        3.7055001760018058     
   3.7070001760730520        39.046315300889489        61.949266399982740        3.7065001760493033     
   3.7080001761205494        39.015335666217808        61.963070473906029        3.7075001760968007     
   3.7090001761680469        38.984349129508836        61.976873167421836        3.7085001761442982     
   3.7100001762155443        38.953355691452778        61.990674480668204        3.7095001761917956     
   3.7110001762630418        38.922355352739771        62.004474413783164        3.7105001762392931     
   3.7120001763105392        38.891348114059880        62.018272966904725        3.7115001762867905     
   3.7130001763580367        38.860333976103099        62.032070140170887        3.7125001763342880     
   3.7140001764055341        38.829312939559358        62.045865933719639        3.7135001763817854     
   3.7150001764530316        38.798285005118515        62.059660347688947        3.7145001764292829     
   3.7160001765005291        38.767250173470359        62.073453382216776        3.7155001764767803     
   3.7170001765480265        38.736208445304612        62.087245037441065        3.7165001765242778     
   3.7180001765955240        38.705159821310922        62.101035313499743        3.7175001765717752     
   3.7190001766430214        38.674104302178876        62.114824210530728        3.7185001766192727     
   3.7200001766905189        38.643041888597985        62.128611728671927        3.7195001766667701     
   3.7210001767380163        38.611972581257696        62.142397868061224        3.7205001767142676     
   3.7220001767855138        38.580896380847385        62.156182628836497        3.7215001767617650     
   3.7230001768330112        38.549813288056363        62.169966011135607        3.7225001768092625     
   3.7240001768805087        38.518723303573864        62.183748015096398        3.7235001768567599     
   3.7250001769280061        38.487626428089058        62.197528640856710        3.7245001769042574     
   3.7260001769755036        38.456522662291043        62.211307888554359        3.7255001769517548     
   3.7270001770230010        38.425412006868854        62.225085758327154        3.7265001769992523     
   3.7280001770704985        38.394294462511446        62.238862250312884        3.7275001770467497     
   3.7290001771179959        38.363170029907721        62.252637364649331        3.7285001770942472     
   3.7300001771654934        38.332038709746499        62.266411101474255        3.7295001771417446     
   3.7310001772129908        38.300900502716537        62.280183460925414        3.7305001771892421     
   3.7320001772604883        38.269755409506523        62.293954443140542        3.7315001772367395     
   3.7330001773079857        38.238603430805078        62.307724048257363        3.7325001772842370     
   3.7340001773554832        38.207444567300747        62.321492276413586        3.7335001773317344     
   3.7350001774029806        38.176278819682011        62.335259127746909        3.7345001773792319     
   3.7360001774504781        38.145106188637278        62.349024602395012        3.7355001774267294     
   3.7370001774979755        38.113926674854895        62.362788700495564        3.7365001774742268     
   3.7380001775454730        38.082740279023135        62.376551422186218        3.7375001775217243     
   3.7390001775929704        38.051547001830201        62.390312767604620        3.7385001775692217     
   3.7400001776404679        38.020346843964234        62.404072736888388        3.7395001776167192     
   3.7410001776879653        37.989139806113300        62.417831330175147        3.7405001776642166     
   3.7420001777354628        37.957925888965391        62.431588547602487        3.7415001777117141     
   3.7430001777829602        37.926705093208447        62.445344389308005        3.7425001777592115     
   3.7440001778304577        37.895477419530323        62.459098855429261        3.7435001778067090     
   3.7450001778779551        37.864242868618810        62.472851946103823        3.7445001778542064     
   3.7460001779254526        37.833001441161635        62.486603661469232        3.7455001779017039     
   3.7470001779729500        37.801753137846447        62.500354001663020        3.7465001779492013     
   3.7480001780204475        37.770497959360839        62.514102966822698        3.7475001779966988     
   3.7490001780679449        37.739235906392324        62.527850557085777        3.7485001780441962     
   3.7500001781154424        37.707966979628353        62.541596772589742        3.7495001780916937     
   3.7510001781629398        37.676691179756297        62.555341613472073        3.7505001781391911     
   3.7520001782104373        37.645408507463479        62.569085079870227        3.7515001781866886     
   3.7530001782579347        37.614118963437136        62.582827171921657        3.7525001782341860     
   3.7540001783054322        37.582822548364440        62.596567889763797        3.7535001782816835     
   3.7550001783529297        37.551519262932494        62.610307233534066        3.7545001783291809     
   3.7560001784004271        37.520209107828336        62.624045203369874        3.7555001783766784     
   3.7570001784479246        37.488892083738932        62.637781799408614        3.7565001784241758     
   3.7580001784954220        37.457568191351186        62.651517021787662        3.7575001784716733     
   3.7590001785429195        37.426237431351922        62.665250870644385        3.7585001785191707     
   3.7600001785904169        37.394899804427908        62.678983346116141        3.7595001785666682     
   3.7610001786379144        37.363555311265827        62.692714448340261        3.7605001786141656     
   3.7620001786854118        37.332203952552312        62.706444177454074        3.7615001786616631     
   3.7630001787329093        37.300845728973911        62.720172533594891        3.7625001787091605     
   3.7640001787804067        37.269480641217115        62.733899516900003        3.7635001787566580     
   3.7650001788279042        37.238108689968342        62.747625127506701        3.7645001788041554     
   3.7660001788754016        37.206729875913936        62.761349365552256        3.7655001788516529     
   3.7670001789228991        37.175344199740181        62.775072231173915        3.7665001788991503     
   3.7680001789703965        37.143951662133290        62.788793724508928        3.7675001789466478     
   3.7690001790178940        37.112552263779406        62.802513845694520        3.7685001789941452     
   3.7700001790653914        37.081146005364602        62.816232594867913        3.7695001790416427     
   3.7710001791128889        37.049732887574891        62.829949972166297        3.7705001790891401     
   3.7720001791603863        37.018312911096203        62.843665977726872        3.7715001791366376     
   3.7730001792078838        36.986886076614404        62.857380611686800        3.7725001791841350     
   3.7740001792553812        36.955452384815302        62.871093874183252        3.7735001792316325     
   3.7750001793028787        36.924011836384629        62.884805765353363        3.7745001792791300     
   3.7760001793503761        36.892564432008044        62.898516285334274        3.7755001793266274     
   3.7770001793978736        36.861110172371141        62.912225434263100        3.7765001793741249     
   3.7780001794453710        36.829649058159447        62.925933212276952        3.7775001794216223     
   3.7790001794928685        36.798181090058421        62.939639619512917        3.7785001794691198     
   3.7800001795403659        36.766706268753452        62.953344656108072        3.7795001795166172     
   3.7810001795878634        36.735224594929861        62.967048322199481        3.7805001795641147     
   3.7820001796353608        36.703736069272900        62.980750617924194        3.7815001796116121     
   3.7830001796828583        36.672240692467753        62.994451543419252        3.7825001796591096     
   3.7840001797303557        36.640738465199533        63.008151098821671        3.7835001797066070     
   3.7850001797778532        36.609229388153281        63.021849284268463        3.7845001797541045     
   3.7860001798253506        36.577713462013982        63.035546099896628        3.7855001798016019     
   3.7870001798728481        36.546190687466542        63.049241545843145        3.7865001798490994     
   3.7880001799203455        36.514661065195803        63.062935622244979        3.7875001798965968     
   3.7890001799678430        36.483124595886544        63.076628329239092        3.7885001799440943     
   3.7900001800153404        36.451581280223458        63.090319666962415        3.7895001799915917     
   3.7910001800628379        36.420031118891188        63.104009635551883        3.7905001800390892     
   3.7920001801103354        36.388474112574301        63.117698235144410        3.7915001800865866     
   3.7930001801578328        36.356910261957289        63.131385465876889        3.7925001801340841     
   3.7940001802053303        36.325339567724583        63.145071327886207        3.7935001801815815     
   3.7950001802528277        36.293762030560551        63.158755821309242        3.7945001802290790     
   3.7960001803003252        36.262177651149479        63.172438946282846        3.7955001802765764     
   3.7970001803478226        36.230586430175599        63.186120702943867        3.7965001803240739     
   3.7980001803953201        36.198988368323064        63.199801091429137        3.7975001803715713     
   3.7990001804428175        36.167383466275957        63.213480111875477        3.7985001804190688     
   3.8000001804903150        36.135771724718303        63.227157764419687        3.7995001804665662     
   3.8010001805378124        36.104153144334056        63.240834049198554        3.8005001805140637     
   3.8020001805853099        36.072527725807092        63.254508966348858        3.8015001805615611     
   3.8030001806328073        36.040895469821230        63.268182516007364        3.8025001806090586     
   3.8040001806803048        36.009256377060211        63.281854698310816        3.8035001806565560     
   3.8050001807278022        35.977610448207720        63.295525513395951        3.8045001807040535     
   3.8060001807752997        35.945957683947356        63.309194961399498        3.8055001807515509     
   3.8070001808227971        35.914298084962667        63.322863042458160        3.8065001807990484     
   3.8080001808702946        35.882631651937125        63.336529756708629        3.8075001808465458     
   3.8090001809177920        35.850958385554136        63.350195104287586        3.8085001808940433     
   3.8100001809652895        35.819278286497031        63.363859085331697        3.8095001809415407     
   3.8110001810127869        35.787591355449081        63.377521699977621        3.8105001809890382     
   3.8120001810602844        35.755897593093479        63.391182948361994        3.8115001810365357     
   3.8130001811077818        35.724197000113364        63.404842830621448        3.8125001810840331     
   3.8140001811552793        35.692489577191793        63.418501346892590        3.8135001811315306     
   3.8150001812027767        35.660775325011763        63.432158497312017        3.8145001811790280     
   3.8160001812502742        35.629054244256196        63.445814282016315        3.8155001812265255     
   3.8170001812977716        35.597326335607953        63.459468701142058        3.8165001812740229     
   3.8180001813452691        35.565591599749823        63.473121754825804        3.8175001813215204     
   3.8190001813927665        35.533850037364530        63.486773443204100        3.8185001813690178     
   3.8200001814402640        35.502101649134723        63.500423766413469        3.8195001814165153     
   3.8210001814877614        35.470346435742989        63.514072724590434        3.8205001814640127     
   3.8220001815352589        35.438584397871843        63.527720317871498        3.8215001815115102     
   3.8230001815827563        35.406815536203730        63.541366546393149        3.8225001815590076     
   3.8240001816302538        35.375039851421029        63.555011410291861        3.8235001816065051     
   3.8250001816777512        35.343257344206059        63.568654909704094        3.8245001816540025     
   3.8260001817252487        35.311468015241054        63.582297044766300        3.8255001817015000     
   3.8270001817727461        35.279671865208201        63.595937815614917        3.8265001817489974     
   3.8280001818202436        35.247868894789598        63.609577222386363        3.8275001817964949     
   3.8290001818677410        35.216059104667281        63.623215265217048        3.8285001818439923     
   3.8300001819152385        35.184242495523229        63.636851944243368        3.8295001818914898     
   3.8310001819627360        35.152419068039336        63.650487259601697        3.8305001819389872     
   3.8320001820102334        35.120588822897439        63.664121211428409        3.8315001819864847     
   3.8330001820577309        35.088751760779310        63.677753799859850        3.8325001820339821     
   3.8340001821052283        35.056907882366637        63.691385025032361        3.8335001820814796     
   3.8350001821527258        35.025057188341059        63.705014887082271        3.8345001821289770     
   3.8360001822002232        34.993199679384126        63.718643386145892        3.8355001821764745     
   3.8370001822477207        34.961335356177344        63.732270522359521        3.8365001822239719     
   3.8380001822952181        34.929464219402128        63.745896295859446        3.8375001822714694     
   3.8390001823427156        34.897586269739840        63.759520706781935        3.8385001823189668     
   3.8400001823902130        34.865701507871769        63.773143755263241        3.8395001823664643     
   3.8410001824377105        34.833809934479135        63.786765441439620        3.8405001824139617     
   3.8420001824852079        34.801911550243084        63.800385765447295        3.8415001824614592     
   3.8430001825327054        34.770006355844707        63.814004727422486        3.8425001825089566     
   3.8440001825802028        34.738094351965017        63.827622327501395        3.8435001825564541     
   3.8450001826277003        34.706175539284970        63.841238565820206        3.8445001826039515     
   3.8460001826751977        34.674249918485437        63.854853442515100        3.8455001826514490     
   3.8470001827226952        34.642317490247230        63.868466957722241        3.8465001826989464     
   3.8480001827701926        34.610378255251099        63.882079111577781        3.8475001827464439     
   3.8490001828176901        34.578432214177717        63.895689904217846        3.8485001827939413     
   3.8500001828651875        34.546479367707690        63.909299335778563        3.8495001828414388     
   3.8510001829126850        34.514519716521562        63.922907406396043        3.8505001828889363     
   3.8520001829601824        34.482553261299799        63.936514116206375        3.8515001829364337     
   3.8530001830076799        34.450580002722809        63.950119465345637        3.8525001829839312     
   3.8540001830551773        34.418599941470930        63.963723453949903        3.8535001830314286     
   3.8550001831026748        34.386613078224421        63.977326082155223        3.8545001830789261     
   3.8560001831501722        34.354619413663485        63.990927350097635        3.8555001831264235     
   3.8570001831976697        34.322618948468261        64.004527257913168        3.8565001831739210     
   3.8580001832451671        34.290611683318801        64.018125805737839        3.8575001832214184     
   3.8590001832926646        34.258597618895109        64.031722993707646        3.8585001832689159     
   3.8600001833401620        34.226576755877112        64.045318821958560        3.8595001833164133     
   3.8610001833876595        34.194549094944662        64.058913290626563        3.8605001833639108     
   3.8620001834351569        34.162514636777559        64.072506399847626        3.8615001834114082     
   3.8630001834826544        34.130473382055520        64.086098149757674        3.8625001834589057     
   3.8640001835301518        34.098425331458202        64.099688540492650        3.8635001835064031     
   3.8650001835776493        34.066370485665196        64.113277572188466        3.8645001835539006     
   3.8660001836251467        34.034308845356016        64.126865244981033        3.8655001836013980     
   3.8670001836726442        34.002240411210117        64.140451559006237        3.8665001836488955     
   3.8680001837201416        33.970165183906886        64.154036514399948        3.8675001836963929     
   3.8690001837676391        33.938083164125636        64.167620111298035        3.8685001837438904     
   3.8700001838151366        33.905994352545612        64.181202349836354        3.8695001837913878     
   3.8710001838626340        33.873898749845999        64.194783230150733        3.8705001838388853     
   3.8720001839101315        33.841796356705906        64.208362752376985        3.8715001838863827     
   3.8730001839576289        33.809687173804377        64.221940916650937        3.8725001839338802     
   3.8740001840051264        33.777571201820386        64.235517723108373        3.8735001839813776     
   3.8750001840526238        33.745448441432842        64.249093171885079        3.8745001840288751     
   3.8760001841001213        33.713318893320590        64.262667263116825        3.8755001840763725     
   3.8770001841476187        33.681182558162398        64.276239996939367        3.8765001841238700     
   3.8780001841951162        33.649039436636976        64.289811373488433        3.8775001841713674     
   3.8790001842426136        33.616889529422956        64.303381392899766        3.8785001842188649     
   3.8800001842901111        33.584732837198906        64.316950055309064        3.8795001842663623     
   3.8810001843376085        33.552569360643332        64.330517360852042        3.8805001843138598     
   3.8820001843851060        33.520399100434666        64.344083309664384        3.8815001843613572     
   3.8830001844326034        33.488222057251271        64.357647901881762        3.8825001844088547     
   3.8840001844801009        33.456038231771444        64.371211137639833        3.8835001844563521     
   3.8850001845275983        33.423847624673414        64.384773017074238        3.8845001845038496     
   3.8860001845750958        33.391650236635343        64.398333540320621        3.8855001845513470     
   3.8870001846225932        33.359446068335330        64.411892707514596        3.8865001845988445     
   3.8880001846700907        33.327235120451398        64.425450518791763        3.8875001846463419     
   3.8890001847175881        33.295017393661503        64.439006974287722        3.8885001846938394     
   3.8900001847650856        33.262792888643538        64.452562074138044        3.8895001847413369     
   3.8910001848125830        33.230561606075327        64.466115818478301        3.8905001847888343     
   3.8920001848600805        33.198323546634626        64.479668207444035        3.8915001848363318     
   3.8930001849075779        33.166078710999116        64.493219241170792        3.8925001848838292     
   3.8940001849550754        33.133827099846421        64.506768919794084        3.8935001849313267     
   3.8950001850025728        33.101568713854093        64.520317243449426        3.8945001849788241     
   3.8960001850500703        33.069303553699619        64.533864212272320        3.8955001850263216     
   3.8970001850975677        33.037031620060411        64.547409826398251        3.8965001850738190     
   3.8980001851450652        33.004752913613821        64.560954085962678        3.8975001851213165     
   3.8990001851925626        32.972467435037125        64.574496991101071        3.8985001851688139     
   3.9000001852400601        32.940175185007540        64.588038541948862        3.8995001852163114     
   3.9010001852875575        32.907876164202207        64.601578738641479        3.9005001852638088     
   3.9020001853350550        32.875570373298210        64.615117581314351        3.9015001853113063     
   3.9030001853825524        32.843257812972553        64.628655070102866        3.9025001853588037     
   3.9040001854300499        32.810938483902177        64.642191205142424        3.9035001854063012     
   3.9050001854775473        32.778612386763960        64.655725986568385        3.9045001854537986     
   3.9060001855250448        32.746279522234708        64.669259414516119        3.9055001855012961     
