   4.3780002079438418        41.811407356891934        25.069873652148267        4.3775002079200931     
   4.3790002079913393        41.780511926954276        25.074437379220914        4.3785002079675905     
   4.3800002080388367        41.749609586558854        25.079000649920825        4.3795002080150880     
   4.3810002080863342        41.718700336396715        25.083563464293636        4.3805002080625854     
   4.3820002081338316        41.687784177158832        25.088125822384981        4.3815002081100829     
   4.3830002081813291        41.656861109536116        25.092687724240491        4.3825002081575803     
   4.3840002082288265        41.625931134219407        25.097249169905787        4.3835002082050778     
   4.3850002082763240        41.594994251899472        25.101810159426488        4.3845002082525752     
   4.3860002083238214        41.564050463267016        25.106370692848209        4.3855002083000727     
   4.3870002083713189        41.533099769012665        25.110930770216559        4.3865002083475702     
   4.3880002084188163        41.502142169826982        25.115490391577143        4.3875002083950676     
   4.3890002084663138        41.471177666400457        25.120049556975562        4.3885002084425651     
   4.3900002085138112        41.440206259423519        25.124608266457415        4.3895002084900625     
   4.3910002085613087        41.409227949586523        25.129166520068289        4.3905002085375600     
   4.3920002086088061        41.378242737579754        25.133724317853773        4.3915002085850574     
   4.3930002086563036        41.347250624093427        25.138281659859452        4.3925002086325549     
   4.3940002087038010        41.316251609817698        25.142838546130900        4.3935002086800523     
   4.3950002087512985        41.285245695442640        25.147394976713692        4.3945002087275498     
   4.3960002087987959        41.254232881658261        25.151950951653397        4.3955002087750472     
   4.3970002088462934        41.223213169154505        25.156506470995581        4.3965002088225447     
   4.3980002088937908        41.192186558621245        25.161061534785802        4.3975002088700421     
   4.3990002089412883        41.161153050748275        25.165616143069617        4.3985002089175396     
   4.4000002089887857        41.130112646225342        25.170170295892575        4.3995002089650370     
   4.4010002090362832        41.099065345742105        25.174723993300223        4.4005002090125345     
   4.4020002090837806        41.068011149988159        25.179277235338098        4.4015002090600319     
   4.4030002091312781        41.036950059653030        25.183830022051744        4.4025002091075294     
   4.4040002091787755        41.005882075426179        25.188382353486688        4.4035002091550268     
   4.4050002092262730        40.974807197996995        25.192934229688461        4.4045002092025243     
   4.4060002092737705        40.943725428054798        25.197485650702586        4.4055002092500217     
   4.4070002093212679        40.912636766288841        25.202036616574581        4.4065002092975192     
   4.4080002093687654        40.881541213388303        25.206587127349959        4.4075002093450166     
   4.4090002094162628        40.850438770042295        25.211137183074232        4.4085002093925141     
   4.4100002094637603        40.819329436939867        25.215686783792904        4.4095002094400115     
   4.4110002095112577        40.788213214769996        25.220235929551475        4.4105002094875090     
   4.4120002095587552        40.757090104221589        25.224784620395443        4.4115002095350064     
   4.4130002096062526        40.725960105983475        25.229332856370299        4.4125002095825039     
   4.4140002096537501        40.694823220744432        25.233880637521526        4.4135002096300013     
   4.4150002097012475        40.663679449193154        25.238427963894612        4.4145002096774988     
   4.4160002097487450        40.632528792018277        25.242974835535033        4.4155002097249962     
   4.4170002097962424        40.601371249908361        25.247521252488262        4.4165002097724937     
   4.4180002098437399        40.570206823551906        25.252067214799766        4.4175002098199911     
   4.4190002098912373        40.539035513637330        25.256612722515012        4.4185002098674886     
   4.4200002099387348        40.507857320852992        25.261157775679457        4.4195002099149860     
   4.4210002099862322        40.476672245887173        25.265702374338556        4.4205002099624835     
   4.4220002100337297        40.445480289428097        25.270246518537760        4.4215002100099809     
   4.4230002100812271        40.414281452163912        25.274790208322518        4.4225002100574784     
   4.4240002101287246        40.383075734782700        25.279333443738267        4.4235002101049758     
   4.4250002101762220        40.351863137972465        25.283876224830447        4.4245002101524733     
   4.4260002102237195        40.320643662421155        25.288418551644490        4.4255002101999708     
   4.4270002102712169        40.289417308816645        25.292960424225821        4.4265002102474682     
   4.4280002103187144        40.258184077846742        25.297501842619869        4.4275002102949657     
   4.4290002103662118        40.226943970199180        25.302042806872048        4.4285002103424631     
   4.4300002104137093        40.195696986561629        25.306583317027773        4.4295002103899606     
   4.4310002104612067        40.164443127621688        25.311123373132453        4.4305002104374580     
   4.4320002105087042        40.133182394066885        25.315662975231497        4.4315002104849555     
   4.4330002105562016        40.101914786584686        25.320202123370301        4.4325002105324529     
   4.4340002106036991        40.070640305862476        25.324740817594265        4.4335002105799504     
   4.4350002106511965        40.039358952587584        25.329279057948774        4.4345002106274478     
   4.4360002106986940        40.008070727447269        25.333816844479223        4.4355002106749453     
   4.4370002107461914        39.976775631128710        25.338354177230990        4.4365002107224427     
   4.4380002107936889        39.945473664319032        25.342891056249453        4.4375002107699402     
   4.4390002108411863        39.914164827705278        25.347427481579984        4.4385002108174376     
   4.4400002108886838        39.882849121974431        25.351963453267956        4.4395002108649351     
   4.4410002109361812        39.851526547813400        25.356498971358729        4.4405002109124325     
   4.4420002109836787        39.820197105909031        25.361034035897667        4.4415002109599300     
   4.4430002110311761        39.788860796948100        25.365568646930122        4.4425002110074274     
   4.4440002110786736        39.757517621617311        25.370102804501446        4.4435002110549249     
   4.4450002111261711        39.726167580603295        25.374636508656984        4.4445002111024223     
   4.4460002111736685        39.694810674592631        25.379169759442078        4.4455002111499198     
   4.4470002112211660        39.663446904271815        25.383702556902065        4.4465002111974172     
   4.4480002112686634        39.632076270327275        25.388234901082278        4.4475002112449147     
   4.4490002113161609        39.600698773445373        25.392766792028045        4.4485002112924121     
   4.4500002113636583        39.569314414312409        25.397298229784688        4.4495002113399096     
   4.4510002114111558        39.537923193614603        25.401829214397527        4.4505002113874070     
   4.4520002114586532        39.506525112038112        25.406359745911878        4.4515002114349045     
   4.4530002115061507        39.475120170269022        25.410889824373047        4.4525002114824019     
   4.4540002115536481        39.443708368993356        25.415419449826341        4.4535002115298994     
   4.4550002116011456        39.412289708897063        25.419948622317065        4.4545002115773968     
   4.4560002116486430        39.380864190666031        25.424477341890512        4.4555002116248943     
   4.4570002116961405        39.349431814986069        25.429005608591972        4.4565002116723917     
   4.4580002117436379        39.317992582542914        25.433533422466734        4.4575002117198892     
   4.4590002117911354        39.286546494022254        25.438060783560079        4.4585002117673866     
   4.4600002118386328        39.255093550109692        25.442587691917286        4.4595002118148841     
   4.4610002118861303        39.223633751490766        25.447114147583630        4.4605002118623815     
   4.4620002119336277        39.192167098850952        25.451640150604380        4.4615002119098790     
   4.4630002119811252        39.160693592875646        25.456165701024798        4.4625002119573765     
   4.4640002120286226        39.129213234250180        25.460690798890145        4.4635002120048739     
   4.4650002120761201        39.097726023659824        25.465215444245679        4.4645002120523714     
   4.4660002121236175        39.066231961789775        25.469739637136648        4.4655002120998688     
   4.4670002121711150        39.034731049325160        25.474263377608299        4.4665002121473663     
   4.4680002122186124        39.003223286951041        25.478786665705876        4.4675002121948637     
   4.4690002122661099        38.971708675352403        25.483309501474615        4.4685002122423612     
   4.4700002123136073        38.940187215214173        25.487831884959750        4.4695002122898586     
   4.4710002123611048        38.908658907221202        25.492353816206506        4.4705002123373561     
   4.4720002124086022        38.877123752058282        25.496875295260111        4.4715002123848535     
   4.4730002124560997        38.845581750410119        25.501396322165782        4.4725002124323510     
   4.4740002125035971        38.814032902961372        25.505916896968735        4.4735002124798484     
   4.4750002125510946        38.782477210396614        25.510437019714178        4.4745002125273459     
   4.4760002125985920        38.750914673400359        25.514956690447320        4.4755002125748433     
   4.4770002126460895        38.719345292657053        25.519475909213359        4.4765002126223408     
   4.4780002126935869        38.687769068851068        25.523994676057495        4.4775002126698382     
   4.4790002127410844        38.656186002666708        25.528512991024915        4.4785002127173357     
   4.4800002127885818        38.624596094788217        25.533030854160810        4.4795002127648331     
   4.4810002128360793        38.592999345899756        25.537548265510363        4.4805002128123306     
   4.4820002128835768        38.561395756685435        25.542065225118755        4.4815002128598280     
   4.4830002129310742        38.529785327829281        25.546581733031157        4.4825002129073255     
   4.4840002129785717        38.498168060015260        25.551097789292740        4.4835002129548229     
   4.4850002130260691        38.466543953927271        25.555613393948668        4.4845002130023204     
   4.4860002130735666        38.434913010249133        25.560128547044105        4.4855002130498178     
   4.4870002131210640        38.403275229664615        25.564643248624204        4.4865002130973153     
   4.4880002131685615        38.371630612857402        25.569157498734114        4.4875002131448127     
   4.4890002132160589        38.339979160511113        25.573671297418986        4.4885002131923102     
   4.4900002132635564        38.308320873309313        25.578184644723962        4.4895002132398076     
   4.4910002133110538        38.276655751935479        25.582697540694177        4.4905002132873051     
   4.4920002133585513        38.244983797073026        25.587209985374770        4.4915002133348025     
   4.4930002134060487        38.213305009405310        25.591721978810867        4.4925002133823000     
   4.4940002134535462        38.181619389615605        25.596233521047591        4.4935002134297974     
   4.4950002135010436        38.149926938387132        25.600744612130061        4.4945002134772949     
   4.4960002135485411        38.118227656403029        25.605255252103397        4.4955002135247923     
   4.4970002135960385        38.086521544346368        25.609765441012708        4.4965002135722898     
   4.4980002136435360        38.054808602900160        25.614275178903100        4.4975002136197872     
   4.4990002136910334        38.023088832747348        25.618784465819672        4.4985002136672847     
   4.5000002137385309        37.991362234570801        25.623293301807525        4.4995002137147821     
   4.5010002137860283        37.959628809053314        25.627801686911752        4.5005002137622796     
   4.5020002138335258        37.927888556877633        25.632309621177441        4.5015002138097771     
   4.5030002138810232        37.896141478726413        25.636817104649676        4.5025002138572745     
   4.5040002139285207        37.864387575282258        25.641324137373534        4.5035002139047720     
   4.5050002139760181        37.832626847227694        25.645830719394091        4.5045002139522694     
   4.5060002140235156        37.800859295245182        25.650336850756418        4.5055002139997669     
   4.5070002140710130        37.769084920017121        25.654842531505579        4.5065002140472643     
   4.5080002141185105        37.737303722225832        25.659347761686639        4.5075002140947618     
   4.5090002141660079        37.705515702553569        25.663852541344653        4.5085002141422592     
   4.5100002142135054        37.673720861682519        25.668356870524672        4.5095002141897567     
   4.5110002142610028        37.641919200294808        25.672860749271745        4.5105002142372541     
   4.5120002143085003        37.610110719072480        25.677364177630917        4.5115002142847516     
   4.5130002143559977        37.578295418697529        25.681867155647225        4.5125002143322490     
   4.5140002144034952        37.546473299851861        25.686369683365704        4.5135002143797465     
   4.5150002144509926        37.514644363217329        25.690871760831381        4.5145002144272439     
   4.5160002144984901        37.482808609475704        25.695373388089283        4.5155002144747414     
   4.5170002145459875        37.450966039308703        25.699874565184434        4.5165002145222388     
   4.5180002145934850        37.419116653397971        25.704375292161846        4.5175002145697363     
   4.5190002146409824        37.387260452425075        25.708875569066532        4.5185002146172337     
   4.5200002146884799        37.355397437071524        25.713375395943498        4.5195002146647312     
   4.5210002147359774        37.323527608018757        25.717874772837749        4.5205002147122286     
   4.5220002147834748        37.291650965948151        25.722373699794282        4.5215002147597261     
   4.5230002148309723        37.259767511540993        25.726872176858091        4.5225002148072235     
   4.5240002148784697        37.227877245478531        25.731370204074167        4.5235002148547210     
   4.5250002149259672        37.195980168441920        25.735867781487492        4.5245002149022184     
   4.5260002149734646        37.164076281112266        25.740364909143050        4.5255002149497159     
   4.5270002150209621        37.132165584170593        25.744861587085815        4.5265002149972133     
   4.5280002150684595        37.100248078297859        25.749357815360757        4.5275002150447108     
   4.5290002151159570        37.068323764174963        25.753853594012842        4.5285002150922082     
   4.5300002151634544        37.036392642482731        25.758348923087034        4.5295002151397057     
   4.5310002152109519        37.004454713901914        25.762843802628289        4.5305002151872031     
   4.5320002152584493        36.972509979113205        25.767338232681563        4.5315002152347006     
   4.5330002153059468        36.940558438797225        25.771832213291805        4.5325002152821980     
   4.5340002153534442        36.908600093634526        25.776325744503957        4.5335002153296955     
   4.5350002154009417        36.876634944305593        25.780818826362960        4.5345002153771929     
   4.5360002154484391        36.844662991490843        25.785311458913750        4.5355002154246904     
   4.5370002154959366        36.812684235870627        25.789803642201257        4.5365002154721878     
   4.5380002155434340        36.780698678125219        25.794295376270405        4.5375002155196853     
   4.5390002155909315        36.748706318934836        25.798786661166119        4.5385002155671827     
   4.5400002156384289        36.716707158979624        25.803277496933315        4.5395002156146802     
   4.5410002156859264        36.684701198939656        25.807767883616908        4.5405002156621777     
   4.5420002157334238        36.652688439494938        25.812257821261802        4.5415002157096751     
   4.5430002157809213        36.620668881325415        25.816747309912905        4.5425002157571726     
   4.5440002158284187        36.588642525110963        25.821236349615116        4.5435002158046700     
   4.5450002158759162        36.556609371531380        25.825724940413327        4.5445002158521675     
   4.5460002159234136        36.524569421266406        25.830213082352429        4.5455002158996649     
   4.5470002159709111        36.492522674995705        25.834700775477312        4.5465002159471624     
   4.5480002160184085        36.460469133398881        25.839188019832854        4.5475002159946598     
   4.5490002160659060        36.428408797155470        25.843674815463931        4.5485002160421573     
   4.5500002161134034        36.396341666944934        25.848161162415419        4.5495002160896547     
   4.5510002161609009        36.364267743446668        25.852647060732181        4.5505002161371522     
   4.5520002162083983        36.332187027340005        25.857132510459085        4.5515002161846496     
   4.5530002162558958        36.300099519304197        25.861617511640986        4.5525002162321471     
   4.5540002163033932        36.268005220018445        25.866102064322742        4.5535002162796445     
   4.5550002163508907        36.235904130161870        25.870586168549202        4.5545002163271420     
   4.5560002163983881        36.203796250413532        25.875069824365212        4.5555002163746394     
   4.5570002164458856        36.171681581452418        25.879553031815611        4.5565002164221369     
   4.5580002164933830        36.139560123957452        25.884035790945237        4.5575002164696343     
   4.5590002165408805        36.107431878607485        25.888518101798923        4.5585002165171318     
   4.5600002165883780        36.075296846081308        25.892999964421495        4.5595002165646292     
   4.5610002166358754        36.043155027057630        25.897481378857780        4.5605002166121267     
   4.5620002166833729        36.011006422215104        25.901962345152590        4.5615002166596241     
   4.5630002167308703        35.978851032232313        25.906442863350744        4.5625002167071216     
   4.5640002167783678        35.946688857787777        25.910922933497051        4.5635002167546190     
   4.5650002168258652        35.914519899559934        25.915402555636316        4.5645002168021165     
   4.5660002168733627        35.882344158227163        25.919881729813337        4.5655002168496139     
   4.5670002169208601        35.850161634467774        25.924360456072915        4.5665002168971114     
   4.5680002169683576        35.817972328960018        25.928838734459838        4.5675002169446088     
   4.5690002170158550        35.785776242382063        25.933316565018892        4.5685002169921063     
   4.5700002170633525        35.753573375412017        25.937793947794862        4.5695002170396037     
   4.5710002171108499        35.721363728727916        25.942270882832528        4.5705002170871012     
   4.5720002171583474        35.689147303007736        25.946747370176663        4.5715002171345986     
   4.5730002172058448        35.656924098929380        25.951223409872036        4.5725002171820961     
   4.5740002172533423        35.624694117170684        25.955699001963410        4.5735002172295935     
   4.5750002173008397        35.592457358409412        25.960174146495547        4.5745002172770910     
   4.5760002173483372        35.560213823323267        25.964648843513203        4.5755002173245884     
   4.5770002173958346        35.527963512589885        25.969123093061128        4.5765002173720859     
   4.5780002174433321        35.495706426886827        25.973596895184073        4.5775002174195834     
   4.5790002174908295        35.463442566891587        25.978070249926777        4.5785002174670808     
   4.5800002175383270        35.431171933281597        25.982543157333978        4.5795002175145783     
   4.5810002175858244        35.398894526734225        25.987015617450410        4.5805002175620757     
   4.5820002176333219        35.366610347926752        25.991487630320805        4.5815002176095732     
   4.5830002176808193        35.334319397536412        25.995959195989883        4.5825002176570706     
   4.5840002177283168        35.302021676240365        26.000430314502367        4.5835002177045681     
   4.5850002177758142        35.269717184715702        26.004900985902971        4.5845002177520655     
   4.5860002178233117        35.237405923639443        26.009371210236406        4.5855002177995630     
   4.5870002178708091        35.205087893688543        26.013840987547383        4.5865002178470604     
   4.5880002179183066        35.172763095539885        26.018310317880598        4.5875002178945579     
   4.5890002179658040        35.140431529870298        26.022779201280752        4.5885002179420553     
   4.5900002180133015        35.108093197356531        26.027247637792538        4.5895002179895528     
   4.5910002180607989        35.075748098675263        26.031715627460645        4.5905002180370502     
   4.5920002181082964        35.043396234503113        26.036183170329760        4.5915002180845477     
   4.5930002181557938        35.011037605516634        26.040650266444558        4.5925002181320451     
   4.5940002182032913        34.978672212392304        26.045116915849718        4.5935002181795426     
   4.5950002182507887        34.946300055806539        26.049583118589908        4.5945002182270400     
   4.5960002182982862        34.913921136435690        26.054048874709796        4.5955002182745375     
   4.5970002183457837        34.881535454956030        26.058514184254044        4.5965002183220349     
   4.5980002183932811        34.849143012043768        26.062979047267312        4.5975002183695324     
   4.5990002184407786        34.816743808375051        26.067443463794248        4.5985002184170298     
   4.6000002184882760        34.784337844625952        26.071907433879506        4.5995002184645273     
   4.6010002185357735        34.751925121472482        26.076370957567725        4.6005002185120247     
   4.6020002185832709        34.719505639590579        26.080834034903550        4.6015002185595222     
   4.6030002186307684        34.687079399656113        26.085296665931612        4.6025002186070196     
   4.6040002186782658        34.654646402344895        26.089758850696544        4.6035002186545171     
   4.6050002187257633        34.622206648332657        26.094220589242973        4.6045002187020145     
   4.6060002187732607        34.589760138295077        26.098681881615519        4.6055002187495120     
   4.6070002188207582        34.557306872907752        26.103142727858799        4.6065002187970094     
   4.6080002188682556        34.524846852846217        26.107603128017427        4.6075002188445069     
   4.6090002189157531        34.492380078785942        26.112063082136011        4.6085002188920043     
   4.6100002189632505        34.459906551402327        26.116522590259155        4.6095002189395018     
   4.6110002190107480        34.427426271370699        26.120981652431460        4.6105002189869992     
   4.6120002190582454        34.394939239366330        26.125440268697520        4.6115002190344967     
   4.6130002191057429        34.362445456064414        26.129898439101925        4.6125002190819941     
   4.6140002191532403        34.329944922140079        26.134356163689262        4.6135002191294916     
   4.6150002192007378        34.297437638268391        26.138813442504112        4.6145002191769890     
   4.6160002192482352        34.264923605124345        26.143270275591053        4.6155002192244865     
   4.6170002192957327        34.232402823382863        26.147726662994657        4.6165002192719840     
   4.6180002193432301        34.199875293718812        26.152182604759492        4.6175002193194814     
   4.6190002193907276        34.167341016806979        26.156638100930124        4.6185002193669789     
   4.6200002194382250        34.134799993322090        26.161093151551110        4.6195002194144763     
   4.6210002194857225        34.102252223938805        26.165547756667006        4.6205002194619738     
   4.6220002195332199        34.069697709331706        26.170001916322363        4.6215002195094712     
   4.6230002195807174        34.037136450175325        26.174455630561727        4.6225002195569687     
   4.6240002196282148        34.004568447144109        26.178908899429640        4.6235002196044661     
   4.6250002196757123        33.971993700912449        26.183361722970638        4.6245002196519636     
   4.6260002197232097        33.939412212154672        26.187814101229254        4.6255002196994610     
   4.6270002197707072        33.906823981545017        26.192266034250018        4.6265002197469585     
   4.6280002198182046        33.874229009757677        26.196717522077449        4.6275002197944559     
   4.6290002198657021        33.841627297466772        26.201168564756070        4.6285002198419534     
   4.6300002199131995        33.809018845346351        26.205619162330397        4.6295002198894508     
   4.6310002199606970        33.776403654070393        26.210069314844937        4.6305002199369483     
   4.6320002200081944        33.743781724312818        26.214519022344199        4.6315002199844457     
   4.6330002200556919        33.711153056747470        26.218968284872684        4.6325002200319432     
   4.6340002201031893        33.678517652048136        26.223417102474887        4.6335002200794406     
   4.6350002201506868        33.645875510888523        26.227865475195301        4.6345002201269381     
   4.6360002201981843        33.613226633942283        26.232313403078418        4.6355002201744355     
   4.6370002202456817        33.580571021882989        26.236760886168717        4.6365002202219330     
   4.6380002202931792        33.547908675384150        26.241207924510679        4.6375002202694304     
   4.6390002203406766        33.515239595119219        26.245654518148779        4.6385002203169279     
   4.6400002203881741        33.482563781761570        26.250100667127487        4.6395002203644253     
   4.6410002204356715        33.449881235984506        26.254546371491273        4.6405002204119228     
   4.6420002204831690        33.417191958461274        26.258991631284594        4.6415002204594202     
   4.6430002205306664        33.384495949865048        26.263436446551907        4.6425002205069177     
   4.6440002205781639        33.351793210868941        26.267880817337666        4.6435002205544151     
   4.6450002206256613        33.319083742145985        26.272324743686319        4.6445002206019126     
   4.6460002206731588        33.286367544369156        26.276768225642307        4.6455002206494100     
   4.6470002207206562        33.253644618211361        26.281211263250075        4.6465002206969075     
   4.6480002207681537        33.220914964345432        26.285653856554053        4.6475002207444049     
   4.6490002208156511        33.188178583444149        26.290096005598674        4.6485002207919024     
   4.6500002208631486        33.155435476180209        26.294537710428362        4.6495002208393998     
   4.6510002209106460        33.122685643226248        26.298978971087539        4.6505002208868973     
   4.6520002209581435        33.089929085254838        26.303419787620623        4.6515002209343947     
   4.6530002210056409        33.057165802938478        26.307860160072025        4.6525002209818922     
   4.6540002210531384        33.024395796949605        26.312300088486154        4.6535002210293896     
   4.6550002211006358        32.991619067960585        26.316739572907412        4.6545002210768871     
   4.6560002211481333        32.958835616643718        26.321178613380201        4.6555002211243846     
   4.6570002211956307        32.926045443671235        26.325617209948916        4.6565002211718820     
   4.6580002212431282        32.893248549715310        26.330055362657948        4.6575002212193795     
   4.6590002212906256        32.860444935448029        26.334493071551680        4.6585002212668769     
   4.6600002213381231        32.827634601541433        26.338930336674494        4.6595002213143744     
   4.6610002213856205        32.794817548667481        26.343367158070770        4.6605002213618718     
   4.6620002214331180        32.761993777498070        26.347803535784877        4.6615002214093693     
   4.6630002214806154        32.729163288705031        26.352239469861185        4.6625002214568667     
   4.6640002215281129        32.696326082960127        26.356674960344058        4.6635002215043642     
   4.6650002215756103        32.663482160935054        26.361110007277855        4.6645002215518616     
   4.6660002216231078        32.630631523301439        26.365544610706930        4.6655002215993591     
   4.6670002216706052        32.597774170730844        26.369978770675637        4.6665002216468565     
   4.6680002217181027        32.564910103894761        26.374412487228319        4.6675002216943540     
   4.6690002217656001        32.532039323464616        26.378845760409316        4.6685002217418514     
   4.6700002218130976        32.499161830111767        26.383278590262968        4.6695002217893489     
   4.6710002218605950        32.466277624507505        26.387710976833606        4.6705002218368463     
   4.6720002219080925        32.433386707323059        26.392142920165561        4.6715002218843438     
   4.6730002219555900        32.400489079229587        26.396574420303157        4.6725002219318412     
   4.6740002220030874        32.367584740898181        26.401005477290710        4.6735002219793387     
   4.6750002220505849        32.334673692999864        26.405436091172536        4.6745002220268361     
   4.6760002220980823        32.301755936205595        26.409866261992946        4.6755002220743336     
   4.6770002221455798        32.268831471186260        26.414295989796248        4.6765002221218310     
   4.6780002221930772        32.235900298612684        26.418725274626741        4.6775002221693285     
   4.6790002222405747        32.202962419155618        26.423154116528725        4.6785002222168259     
   4.6800002222880721        32.170017833485751        26.427582515546490        4.6795002222643234     
   4.6810002223355696        32.137066542273708        26.432010471724325        4.6805002223118208     
   4.6820002223830670        32.104108546190041        26.436437985106515        4.6815002223593183     
   4.6830002224305645        32.071143845905240        26.440865055737337        4.6825002224068157     
   4.6840002224780619        32.038172442089724        26.445291683661068        4.6835002224543132     
   4.6850002225255594        32.005194335413847        26.449717868921979        4.6845002225018106     
   4.6860002225730568        31.972209526547893        26.454143611564337        4.6855002225493081     
   4.6870002226205543        31.939218016162080        26.458568911632405        4.6865002225968055     
   4.6880002226680517        31.906219804926561        26.462993769170438        4.6875002226443030     
   4.6890002227155492        31.873214893511420        26.467418184222691        4.6885002226918004     
   4.6900002227630466        31.840203282586678        26.471842156833411        4.6895002227392979     
   4.6910002228105441        31.807184972822284        26.476265687046840        4.6905002227867953     
   4.6920002228580415        31.774159964888124        26.480688774907222        4.6915002228342928     
   4.6930002229055390        31.741128259454012        26.485111420458789        4.6925002228817903     
   4.6940002229530364        31.708089857189702        26.489533623745775        4.6935002229292877     
   4.6950002230005339        31.675044758764873        26.493955384812402        4.6945002229767852     
   4.6960002230480313        31.641992964849141        26.498376703702895        4.6955002230242826     
   4.6970002230955288        31.608934476112058        26.502797580461472        4.6965002230717801     
   4.6980002231430262        31.575869293223107        26.507218015132345        4.6975002231192775     
   4.6990002231905237        31.542797416851698        26.511638007759725        4.6985002231667750     
   4.7000002232380211        31.509718847667184        26.516057558387814        4.6995002232142724     
   4.7010002232855186        31.476633586338846        26.520476667060812        4.7005002232617699     
   4.7020002233330160        31.443541633535897        26.524895333822915        4.7015002233092673     
   4.7030002233805135        31.410442989927486        26.529313558718314        4.7025002233567648     
   4.7040002234280109        31.377337656182689        26.533731341791196        4.7035002234042622     
   4.7050002234755084        31.344225632970524        26.538148683085744        4.7045002234517597     
   4.7060002235230058        31.311106920959936        26.542565582646134        4.7055002234992571     
   4.7070002235705033        31.277981520819807        26.546982040516539        4.7065002235467546     
   4.7080002236180007        31.244849433218949        26.551398056741132        4.7075002235942520     
   4.7090002236654982        31.211710658826107        26.555813631364074        4.7085002236417495     
   4.7100002237129956        31.178565198309961        26.560228764429528        4.7095002236892469     
   4.7110002237604931        31.145413052339126        26.564643455981646        4.7105002237367444     
   4.7120002238079906        31.112254221582145        26.569057706064580        4.7115002237842418     
   4.7130002238554880        31.079088706707495        26.573471514722481        4.7125002238317393     
   4.7140002239029855        31.045916508383591        26.577884881999488        4.7135002238792367     
   4.7150002239504829        31.012737627278774        26.582297807939739        4.7145002239267342     
   4.7160002239979804        30.979552064061327        26.586710292587370        4.7155002239742316     
   4.7170002240454778        30.946359819399458        26.591122335986508        4.7165002240217291     
   4.7180002240929753        30.913160893961312        26.595533938181280        4.7175002240692265     
   4.7190002241404727        30.879955288414966        26.599945099215802        4.7185002241167240     
   4.7200002241879702        30.846743003428433        26.604355819134195        4.7195002241642214     
   4.7210002242354676        30.813524039669655        26.608766097980567        4.7205002242117189     
   4.7220002242829651        30.780298397806511        26.613175935799028        4.7215002242592163     
   4.7230002243304625        30.747066078506812        26.617585332633681        4.7225002243067138     
   4.7240002243779600        30.713827082438300        26.621994288528622        4.7235002243542112     
   4.7250002244254574        30.680581410268651        26.626402803527945        4.7245002244017087     
   4.7260002244729549        30.647329062665477        26.630810877675742        4.7255002244492061     
   4.7270002245204523        30.614070040296323        26.635218511016095        4.7265002244967036     
   4.7280002245679498        30.580804343828660        26.639625703593087        4.7275002245442010     
   4.7290002246154472        30.547531973929903        26.644032455450795        4.7285002245916985     
   4.7300002246629447        30.514252931267393        26.648438766633287        4.7295002246391959     
   4.7310002247104421        30.480967216508407        26.652844637184636        4.7305002246866934     
   4.7320002247579396        30.447674830320157        26.657250067148901        4.7315002247341909     
   4.7330002248054370        30.414375773369780        26.661655056570144        4.7325002247816883     
   4.7340002248529345        30.381070046324357        26.666059605492414        4.7335002248291858     
   4.7350002249004319        30.347757649850898        26.670463713959766        4.7345002248766832     
   4.7360002249479294        30.314438584616344        26.674867382016245        4.7355002249241807     
   4.7370002249954268        30.281112851287570        26.679270609705888        4.7365002249716781     
   4.7380002250429243        30.247780450531387        26.683673397072738        4.7375002250191756     
   4.7390002250904217        30.214441383014538        26.688075744160823        4.7385002250666730     
   4.7400002251379192        30.181095649403698        26.692477651014173        4.7395002251141705     
   4.7410002251854166        30.147743250365480        26.696879117676808        4.7405002251616679     
   4.7420002252329141        30.114384186566422        26.701280144192751        4.7415002252091654     
   4.7430002252804115        30.081018458673004        26.705680730606012        4.7425002252566628     
   4.7440002253279090        30.047646067351632        26.710080876960607        4.7435002253041603     
   4.7450002253754064        30.014267013268650        26.714480583300539        4.7445002253516577     
   4.7460002254229039        29.980881297090335        26.718879849669808        4.7455002253991552     
   4.7470002254704013        29.947488919482897        26.723278676112411        4.7465002254466526     
   4.7480002255178988        29.914089881112478        26.727677062672345        4.7475002254941501     
   4.7490002255653962        29.880684182645155        26.732075009393593        4.7485002255416475     
   4.7500002256128937        29.847271824746937        26.736472516320145        4.7495002255891450     
   4.7510002256603912        29.813852808083766        26.740869583495975        4.7505002256366424     
   4.7520002257078886        29.780427133321520        26.745266210965060        4.7515002256841399     
   4.7530002257553861        29.746994801126011        26.749662398771370        4.7525002257316373     
   4.7540002258028835        29.713555812162980        26.754058146958872        4.7535002257791348     
   4.7550002258503810        29.680110167098103        26.758453455571530        4.7545002258266322     
   4.7560002258978784        29.646657866596993        26.762848324653298        4.7555002258741297     
   4.7570002259453759        29.613198911325188        26.767242754248130        4.7565002259216271     
   4.7580002259928733        29.579733301948171        26.771636744399974        4.7575002259691246     
   4.7590002260403708        29.546261039131348        26.776030295152776        4.7585002260166220     
   4.7600002260878682        29.512782123540067        26.780423406550476        4.7595002260641195     
   4.7610002261353657        29.479296555839603        26.784816078637007        4.7605002261116169     
   4.7620002261828631        29.445804336695169        26.789208311456303        4.7615002261591144     
   4.7630002262303606        29.412305466771908        26.793600105052288        4.7625002262066118     
   4.7640002262778580        29.378799946734901        26.797991459468889        4.7635002262541093     
   4.7650002263253555        29.345287777249155        26.802382374750021        4.7645002263016067     
