   5.3130002523539588        39.142200010470702        58.287482454162465        5.3125002523302101     
   5.3140002524014562        39.109292214990433        58.295795134741930        5.3135002523777075     
   5.3150002524489537        39.076377710288966        58.304106984053284        5.3145002524252050     
   5.3160002524964511        39.043456497037226        58.312418002179655        5.3155002524727024     
   5.3170002525439486        39.010528575906065        58.320728189204161        5.3165002525201999     
   5.3180002525914460        38.977593947566277        58.329037545209914        5.3175002525676973     
   5.3190002526389435        38.944652612688571        58.337346070280013        5.3185002526151948     
   5.3200002526864409        38.911704571943616        58.345653764497555        5.3195002526626922     
   5.3210002527339384        38.878749826001986        58.353960627945625        5.3205002527101897     
   5.3220002527814358        38.845788375534205        58.362266660707299        5.3215002527576871     
   5.3230002528289333        38.812820221210728        58.370571862865646        5.3225002528051846     
   5.3240002528764307        38.779845363701938        58.378876234503721        5.3235002528526820     
   5.3250002529239282        38.746863803678160        58.387179775704581        5.3245002529001795     
   5.3260002529714257        38.713875541809635        58.395482486551273        5.3255002529476769     
   5.3270002530189231        38.680880578766555        58.403784367126825        5.3265002529951744     
   5.3280002530664206        38.647878915219032        58.412085417514270        5.3275002530426718     
   5.3290002531139180        38.614870551837122        58.420385637796620        5.3285002530901693     
   5.3300002531614155        38.581855489290810        58.428685028056890        5.3295002531376667     
   5.3310002532089129        38.548833728250003        58.436983588378084        5.3305002531851642     
   5.3320002532564104        38.515805269384558        58.445281318843193        5.3315002532326616     
   5.3330002533039078        38.482770113364253        58.453578219535203        5.3325002532801591     
   5.3340002533514053        38.449728260858812        58.461874290537096        5.3335002533276565     
   5.3350002533989027        38.416679712537878        58.470169531931838        5.3345002533751540     
   5.3360002534464002        38.383624469071030        58.478463943802389        5.3355002534226514     
   5.3370002534938976        38.350562531127785        58.486757526231699        5.3365002534701489     
   5.3380002535413951        38.317493899377588        58.495050279302717        5.3375002535176463     
   5.3390002535888925        38.284418574489827        58.503342203098370        5.3385002535651438     
   5.3400002536363900        38.251336557133811        58.511633297701593        5.3395002536126412     
   5.3410002536838874        38.218247847978787        58.519923563195306        5.3405002536601387     
   5.3420002537313849        38.185152447693930        58.528212999662415        5.3415002537076361     
   5.3430002537788823        38.152050356948365        58.536501607185826        5.3425002537551336     
   5.3440002538263798        38.118941576411125        58.544789385848432        5.3435002538026311     
   5.3450002538738772        38.085826106751199        58.553076335733124        5.3445002538501285     
   5.3460002539213747        38.052703948637493        58.561362456922772        5.3455002538976260     
   5.3470002539688721        38.019575102738855        58.569647749500255        5.3465002539451234     
   5.3480002540163696        37.986439569724062        58.577932213548429        5.3475002539926209     
   5.3490002540638670        37.953297350261828        58.586215849150143        5.3485002540401183     
   5.3500002541113645        37.920148445020800        58.594498656388247        5.3495002540876158     
   5.3510002541588619        37.886992854669550        58.602780635345574        5.3505002541351132     
   5.3520002542063594        37.853830579876593        58.611061786104955        5.3515002541826107     
   5.3530002542538568        37.820661621310371        58.619342108749208        5.3525002542301081     
   5.3540002543013543        37.787485979639264        58.627621603361142        5.3535002542776056     
   5.3550002543488517        37.754303655531579        58.635900270023562        5.3545002543251030     
   5.3560002543963492        37.721114649655568        58.644178108819268        5.3555002543726005     
   5.3570002544438466        37.687918962679397        58.652455119831039        5.3565002544200979     
   5.3580002544913441        37.654716595271182        58.660731303141660        5.3575002544675954     
   5.3590002545388415        37.621507548098968        58.669006658833901        5.3585002545150928     
   5.3600002545863390        37.588291821830730        58.677281186990520        5.3595002545625903     
   5.3610002546338364        37.555069417134369        58.685554887694273        5.3605002546100877     
   5.3620002546813339        37.521840334677741        58.693827761027904        5.3615002546575852     
   5.3630002547288314        37.488604575128612        58.702099807074148        5.3625002547050826     
   5.3640002547763288        37.455362139154694        58.710371025915734        5.3635002547525801     
   5.3650002548238263        37.422113027423634        58.718641417635382        5.3645002548000775     
   5.3660002548713237        37.388857240603002        58.726910982315808        5.3655002548475750     
   5.3670002549188212        37.355594779360310        58.735179720039717        5.3665002548950724     
   5.3680002549663186        37.322325644363005        58.743447630889804        5.3675002549425699     
   5.3690002550138161        37.289049836278451        58.751714714948754        5.3685002549900673     
   5.3700002550613135        37.255767355773969        58.759980972299246        5.3695002550375648     
   5.3710002551088110        37.222478203516793        58.768246403023952        5.3705002550850622     
   5.3720002551563084        37.189182380174103        58.776511007205528        5.3715002551325597     
   5.3730002552038059        37.155879886413004        58.784774784926640        5.3725002551800571     
   5.3740002552513033        37.122570722900541        58.793037736269923        5.3735002552275546     
   5.3750002552988008        37.089254890303685        58.801299861318022        5.3745002552750520     
   5.3760002553462982        37.055932389289346        58.809561160153564        5.3755002553225495     
   5.3770002553937957        37.022603220524367        58.817821632859172        5.3765002553700469     
   5.3780002554412931        36.989267384675522        58.826081279517460        5.3775002554175444     
   5.3790002554887906        36.955924882409519        58.834340100211030        5.3785002554650418     
   5.3800002555362880        36.922575714392998        58.842598095022481        5.3795002555125393     
   5.3810002555837855        36.889219881292540        58.850855264034394        5.3805002555600367     
   5.3820002556312829        36.855857383774648        58.859111607329353        5.3815002556075342     
   5.3830002556787804        36.822488222505768        58.867367124989933        5.3825002556550317     
   5.3840002557262778        36.789112398152277        58.875621817098697        5.3835002557025291     
   5.3850002557737753        36.755729911380477        58.883875683738196        5.3845002557500266     
   5.3860002558212727        36.722340762856611        58.892128724990982        5.3855002557975240     
   5.3870002558687702        36.688944953246853        58.900380940939591        5.3865002558450215     
   5.3880002559162676        36.655542483217317        58.908632331666553        5.3875002558925189     
   5.3890002559637651        36.622133353434045        58.916882897254389        5.3885002559400164     
   5.3900002560112625        36.588717564563005        58.925132637785616        5.3895002559875138     
   5.3910002560587600        36.555295117270113        58.933381553342741        5.3905002560350113     
   5.3920002561062574        36.521866012221210        58.941629644008259        5.3915002560825087     
   5.3930002561537549        36.488430250082068        58.949876909864656        5.3925002561300062     
   5.3940002562012523        36.454987831518402        58.958123350994420        5.3935002561775036     
   5.3950002562487498        36.421538757195847        58.966368967480015        5.3945002562250011     
   5.3960002562962472        36.388083027779984        58.974613759403915        5.3955002562724985     
   5.3970002563437447        36.354620643936322        58.982857726848572        5.3965002563199960     
   5.3980002563912421        36.321151606330304        58.991100869896428        5.3975002563674934     
   5.3990002564387396        36.287675915627304        58.999343188629929        5.3985002564149909     
   5.4000002564862370        36.254193572492632        59.007584683131505        5.3995002564624883     
   5.4010002565337345        36.220704577591533        59.015825353483578        5.4005002565099858     
   5.4020002565812320        36.187208931589183        59.024065199768565        5.4015002565574832     
   5.4030002566287294        36.153706635150691        59.032304222068873        5.4025002566049807     
   5.4040002566762269        36.120197688941104        59.040542420466899        5.4035002566524781     
   5.4050002567237243        36.086682093625399        59.048779795045036        5.4045002566999756     
   5.4060002567712218        36.053159849868486        59.057016345885664        5.4055002567474730     
   5.4070002568187192        36.019630958335206        59.065252073071157        5.4065002567949705     
   5.4080002568662167        35.986095419690336        59.073486976683881        5.4075002568424679     
   5.4090002569137141        35.952553234598597        59.081721056806188        5.4085002568899654     
   5.4100002569612116        35.919004403724621        59.089954313520430        5.4095002569374628     
   5.4110002570087090        35.885448927732995        59.098186746908951        5.4105002569849603     
   5.4120002570562065        35.851886807288224        59.106418357054082        5.4115002570324577     
   5.4130002571037039        35.818318043054759        59.114649144038147        5.4125002570799552     
   5.4140002571512014        35.784742635696979        59.122879107943461        5.4135002571274526     
   5.4150002571986988        35.751160585879191        59.131108248852335        5.4145002571749501     
   5.4160002572461963        35.717571894265646        59.139336566847071        5.4155002572224475     
   5.4170002572936937        35.683976561520524        59.147564062009955        5.4165002572699450     
   5.4180002573411912        35.650374588307933        59.155790734423270        5.4175002573174424     
   5.4190002573886886        35.616765975291926        59.164016584169289        5.4185002573649399     
   5.4200002574361861        35.583150723136477        59.172241611330286        5.4195002574124373     
   5.4210002574836835        35.549528832505501        59.180465815988512        5.4205002574599348     
   5.4220002575311810        35.515900304062853        59.188689198226221        5.4215002575074323     
   5.4230002575786784        35.482265138472307        59.196911758125658        5.4225002575549297     
   5.4240002576261759        35.448623336397581        59.205133495769054        5.4235002576024272     
   5.4250002576736733        35.414974898502322        59.213354411238633        5.4245002576499246     
   5.4260002577211708        35.381319825450113        59.221574504616612        5.4255002576974221     
   5.4270002577686682        35.347658117904466        59.229793775985200        5.4265002577449195     
   5.4280002578161657        35.313989776528835        59.238012225426601        5.4275002577924170     
   5.4290002578636631        35.280314801986606        59.246229853023010        5.4285002578399144     
   5.4300002579111606        35.246633194941090        59.254446658856608        5.4295002578874119     
   5.4310002579586580        35.212944956055537        59.262662643009570        5.4305002579349093     
   5.4320002580061555        35.179250085993132        59.270877805564062        5.4315002579824068     
   5.4330002580536529        35.145548585416996        59.279092146602252        5.4325002580299042     
   5.4340002581011504        35.111840454990180        59.287305666206287        5.4335002580774017     
   5.4350002581486478        35.078125695375661        59.295518364458310        5.4345002581248991     
   5.4360002581961453        35.044404307236370        59.303730241440455        5.4355002581723966     
   5.4370002582436427        35.010676291235150        59.311941297234853        5.4365002582198940     
   5.4380002582911402        34.976941648034789        59.320151531923621        5.4375002582673915     
   5.4390002583386377        34.943200378298009        59.328360945588869        5.4385002583148889     
   5.4400002583861351        34.909452482687463        59.336569538312695        5.4395002583623864     
   5.4410002584336326        34.875697961865740        59.344777310177200        5.4405002584098838     
   5.4420002584811300        34.841936816495362        59.352984261264467        5.4415002584573813     
   5.4430002585286275        34.808169047238778        59.361190391656571        5.4425002585048787     
   5.4440002585761249        34.774394654758382        59.369395701435586        5.4435002585523762     
   5.4450002586236224        34.740613639716493        59.377600190683573        5.4445002585998736     
   5.4460002586711198        34.706826002775372        59.385803859482586        5.4455002586473711     
   5.4470002587186173        34.673031744597203        59.394006707914663        5.4465002586948685     
   5.4480002587661147        34.639230865844112        59.402208736061851        5.4475002587423660     
   5.4490002588136122        34.605423367178162        59.410409944006169        5.4485002587898634     
   5.4500002588611096        34.571609249261336        59.418610331829640        5.4495002588373609     
   5.4510002589086071        34.537788512755561        59.426809899614284        5.4505002588848583     
   5.4520002589561045        34.503961158322703        59.435008647442096        5.4515002589323558     
   5.4530002590036020        34.470127186624545        59.443206575395074        5.4525002589798532     
   5.4540002590510994        34.436286598322823        59.451403683555206        5.4535002590273507     
   5.4550002590985969        34.402439394079188        59.459599972004469        5.4545002590748481     
   5.4560002591460943        34.368585574555240        59.467795440824837        5.4555002591223456     
   5.4570002591935918        34.334725140412509        59.475990090098271        5.4565002591698430     
   5.4580002592410892        34.300858092312453        59.484183919906727        5.4575002592173405     
   5.4590002592885867        34.266984430916466        59.492376930332149        5.4585002592648380     
   5.4600002593360841        34.233104156885879        59.500569121456479        5.4595002593123354     
   5.4610002593835816        34.199217270881960        59.508760493361649        5.4605002593598329     
   5.4620002594310790        34.165323773565902        59.516951046129577        5.4615002594073303     
   5.4630002594785765        34.131423665598838        59.525140779842175        5.4625002594548278     
   5.4640002595260739        34.097516947641829        59.533329694581347        5.4635002595023252     
   5.4650002595735714        34.063603620355877        59.541517790428998        5.4645002595498227     
   5.4660002596210688        34.029683684401917        59.549705067467009        5.4655002595973201     
   5.4670002596685663        33.995757140440816        59.557891525777265        5.4665002596448176     
   5.4680002597160637        33.961823989133372        59.566077165441641        5.4675002596923150     
   5.4690002597635612        33.927884231140318        59.574261986541998        5.4685002597398125     
   5.4700002598110586        33.893937867122325        59.582445989160199        5.4695002597873099     
   5.4710002598585561        33.859984897739999        59.590629173378083        5.4705002598348074     
   5.4720002599060535        33.826025323653873        59.598811539277499        5.4715002598823048     
   5.4730002599535510        33.792059145524412        59.606993086940271        5.4725002599298023     
   5.4740002600010484        33.758086364012030        59.615173816448227        5.4735002599772997     
   5.4750002600485459        33.724106979777062        59.623353727883178        5.4745002600247972     
   5.4760002600960433        33.690120993479781        59.631532821326935        5.4755002600722946     
   5.4770002601435408        33.656128405780386        59.639711096861298        5.4765002601197921     
   5.4780002601910383        33.622129217339022        59.647888554568055        5.4775002601672895     
   5.4790002602385357        33.588123428815770        59.656065194528992        5.4785002602147870     
   5.4800002602860332        33.554111040870630        59.664241016825883        5.4795002602622844     
   5.4810002603335306        33.520092054163548        59.672416021540492        5.4805002603097819     
   5.4820002603810281        33.486066469354398        59.680590208754580        5.4815002603572793     
   5.4830002604285255        33.452034287102990        59.688763578549896        5.4825002604047768     
   5.4840002604760230        33.417995508069069        59.696936131008179        5.4835002604522742     
   5.4850002605235204        33.383950132912318        59.705107866211165        5.4845002604997717     
   5.4860002605710179        33.349898162292341        59.713278784240579        5.4855002605472691     
   5.4870002606185153        33.315839596868692        59.721448885178141        5.4865002605947666     
   5.4880002606660128        33.281774437300847        59.729618169105557        5.4875002606422640     
   5.4890002607135102        33.247702684248218        59.737786636104531        5.4885002606897615     
   5.4900002607610077        33.213624338370160        59.745954286256755        5.4895002607372589     
   5.4910002608085051        33.179539400325950        59.754121119643912        5.4905002607847564     
   5.4920002608560026        33.145447870774809        59.762287136347680        5.4915002608322538     
   5.4930002609035000        33.111349750375886        59.770452336449722        5.4925002608797513     
   5.4940002609509975        33.077245039788266        59.778616720031707        5.4935002609272487     
   5.4950002609984949        33.043133739670971        59.786780287175283        5.4945002609747462     
   5.4960002610459924        33.009015850682950        59.794943037962092        5.4955002610222436     
   5.4970002610934898        32.974891373483089        59.803104972473768        5.4965002610697411     
   5.4980002611409873        32.940760308730212        59.811266090791946        5.4975002611172386     
   5.4990002611884847        32.906622657083069        59.819426392998238        5.4985002611647360     
   5.5000002612359822        32.872478419200355        59.827585879174258        5.4995002612122335     
   5.5010002612834796        32.838327595740694        59.835744549401610        5.5005002612597309     
   5.5020002613309771        32.804170187362644        59.843902403761888        5.5015002613072284     
   5.5030002613784745        32.770006194724694        59.852059442336682        5.5025002613547258     
   5.5040002614259720        32.735835618485268        59.860215665207569        5.5035002614022233     
   5.5050002614734694        32.701658459302735        59.868371072456114        5.5045002614497207     
   5.5060002615209669        32.667474717835383        59.876525664163886        5.5055002614972182     
   5.5070002615684643        32.633284394741437        59.884679440412434        5.5065002615447156     
   5.5080002616159618        32.599087490679068        59.892832401283307        5.5075002615922131     
   5.5090002616634592        32.564884006306364        59.900984546858041        5.5085002616397105     
   5.5100002617109567        32.530673942281361        59.909135877218169        5.5095002616872080     
   5.5110002617584541        32.496457299262026        59.917286392445213        5.5105002617347054     
   5.5120002618059516        32.462234077906253        59.925436092620679        5.5115002617822029     
   5.5130002618534490        32.428004278871882        59.933584977826079        5.5125002618297003     
   5.5140002619009465        32.393767902816677        59.941733048142908        5.5135002618771978     
   5.5150002619484439        32.359524950398345        59.949880303652655        5.5145002619246952     
   5.5160002619959414        32.325275422274515        59.958026744436800        5.5155002619721927     
   5.5170002620434389        32.291019319102759        59.966172370576814        5.5165002620196901     
   5.5180002620909363        32.256756641540584        59.974317182154167        5.5175002620671876     
   5.5190002621384338        32.222487390245433        59.982461179250308        5.5185002621146850     
   5.5200002621859312        32.188211565874674        59.990604361946687        5.5195002621621825     
   5.5210002622334287        32.153929169085615        59.998746730324747        5.5205002622096799     
   5.5220002622809261        32.119640200535500        60.006888284465916        5.5215002622571774     
   5.5230002623284236        32.085344660881503        60.015029024451621        5.5225002623046748     
   5.5240002623759210        32.051042550780735        60.023168950363278        5.5235002623521723     
   5.5250002624234185        32.016733870890242        60.031308062282292        5.5245002623996697     
   5.5260002624709159        31.982418621867001        60.039446360290064        5.5255002624471672     
   5.5270002625184134        31.948096804367928        60.047583844467987        5.5265002624946646     
   5.5280002625659108        31.913768419049870        60.055720514897438        5.5275002625421621     
   5.5290002626134083        31.879433466569608        60.063856371659796        5.5285002625896595     
   5.5300002626609057        31.845091947583857        60.071991414836425        5.5295002626371570     
   5.5310002627084032        31.810743862749270        60.080125644508691        5.5305002626846544     
   5.5320002627559006        31.776389212722432        60.088259060757935        5.5315002627321519     
   5.5330002628033981        31.742027998159859        60.096391663665507        5.5325002627796493     
   5.5340002628508955        31.707660219718008        60.104523453312737        5.5335002628271468     
   5.5350002628983930        31.673285878053264        60.112654429780946        5.5345002628746442     
   5.5360002629458904        31.638904973821951        60.120784593151463        5.5355002629221417     
   5.5370002629933879        31.604517507680328        60.128913943505587        5.5365002629696392     
   5.5380002630408853        31.570123480284582        60.137042480924627        5.5375002630171366     
   5.5390002630883828        31.535722892290842        60.145170205489876        5.5385002630646341     
   5.5400002631358802        31.501315744355164        60.153297117282619        5.5395002631121315     
   5.5410002631833777        31.466902037133547        60.161423216384129        5.5405002631596290     
   5.5420002632308751        31.432481771281914        60.169548502875678        5.5415002632071264     
   5.5430002632783726        31.398054947456131        60.177672976838529        5.5425002632546239     
   5.5440002633258700        31.363621566311998        60.185796638353935        5.5435002633021213     
   5.5450002633733675        31.329181628505243        60.193919487503138        5.5445002633496188     
   5.5460002634208649        31.294735134691532        60.202041524367374        5.5455002633971162     
   5.5470002634683624        31.260282085526470        60.210162749027873        5.5465002634446137     
   5.5480002635158598        31.225822481665588        60.218283161565857        5.5475002634921111     
   5.5490002635633573        31.191356323764357        60.226402762062534        5.5485002635396086     
   5.5500002636108547        31.156883612478182        60.234521550599112        5.5495002635871060     
   5.5510002636583522        31.122404348462400        60.242639527256785        5.5505002636346035     
   5.5520002637058496        31.087918532372285        60.250756692116738        5.5515002636821009     
   5.5530002637533471        31.053426164863044        60.258873045260160        5.5525002637295984     
   5.5540002638008446        31.018927246589818        60.266988586768214        5.5535002637770958     
   5.5550002638483420        30.984421778207686        60.275103316722067        5.5545002638245933     
   5.5560002638958395        30.949909760371657        60.283217235202876        5.5555002638720907     
   5.5570002639433369        30.915391193736678        60.291330342291786        5.5565002639195882     
   5.5580002639908344        30.880866078957627        60.299442638069934        5.5575002639670856     
   5.5590002640383318        30.846334416689320        60.307554122618455        5.5585002640145831     
   5.5600002640858293        30.811796207586507        60.315664796018467        5.5595002640620805     
   5.5610002641333267        30.777251452303869        60.323774658351091        5.5605002641095780     
   5.5620002641808242        30.742700151496024        60.331883709697429        5.5615002641570754     
   5.5630002642283216        30.708142305817525        60.339991950138582        5.5625002642045729     
   5.5640002642758191        30.673577915922859        60.348099379755645        5.5635002642520703     
   5.5650002643233165        30.639006982466451        60.356205998629690        5.5645002642995678     
   5.5660002643708140        30.604429506102655        60.364311806841798        5.5655002643470652     
   5.5670002644183114        30.569845487485757        60.372416804473033        5.5665002643945627     
   5.5680002644658089        30.535254927269989        60.380520991604456        5.5675002644420601     
   5.5690002645133063        30.500657826109510        60.388624368317117        5.5685002644895576     
   5.5700002645608038        30.466054184658411        60.396726934692055        5.5695002645370550     
   5.5710002646083012        30.431444003570725        60.404828690810305        5.5705002645845525     
   5.5720002646557987        30.396827283500411        60.412929636752892        5.5715002646320499     
   5.5730002647032961        30.362204025101370        60.421029772600839        5.5725002646795474     
   5.5740002647507936        30.327574229027437        60.429129098435148        5.5735002647270449     
   5.5750002647982910        30.292937895932376        60.437227614336820        5.5745002647745423     
   5.5760002648457885        30.258295026469892        60.445325320386857        5.5755002648220398     
   5.5770002648932859        30.223645621293620        60.453422216666233        5.5765002648695372     
   5.5780002649407834        30.188989681057134        60.461518303255936        5.5775002649170347     
   5.5790002649882808        30.154327206413935        60.469613580236924        5.5785002649645321     
   5.5800002650357783        30.119658198017468        60.477708047690165        5.5795002650120296     
   5.5810002650832757        30.084982656521106        60.485801705696609        5.5805002650595270     
   5.5820002651307732        30.050300582578160        60.493894554337203        5.5815002651070245     
   5.5830002651782706        30.015611976841875        60.501986593692884        5.5825002651545219     
   5.5840002652257681        29.980916839965431        60.510077823844576        5.5835002652020194     
   5.5850002652732655        29.946215172601942        60.518168244873202        5.5845002652495168     
   5.5860002653207630        29.911506975404453        60.526257856859679        5.5855002652970143     
   5.5870002653682604        29.876792249025954        60.534346659884903        5.5865002653445117     
   5.5880002654157579        29.842070994119357        60.542434654029776        5.5875002653920092     
   5.5890002654632553        29.807343211337518        60.550521839375186        5.5885002654395066     
   5.5900002655107528        29.772608901333225        60.558608216002007        5.5895002654870041     
   5.5910002655582502        29.737868064759198        60.566693783991120        5.5905002655345015     
   5.5920002656057477        29.703120702268095        60.574778543423378        5.5915002655819990     
   5.5930002656532452        29.668366814512506        60.582862494379647        5.5925002656294964     
   5.5940002657007426        29.633606402144963        60.590945636940766        5.5935002656769939     
   5.5950002657482401        29.598839465817921        60.599027971187581        5.5945002657244913     
   5.5960002657957375        29.564066006183779        60.607109497200923        5.5955002657719888     
   5.5970002658432350        29.529286023894869        60.615190215061610        5.5965002658194862     
   5.5980002658907324        29.494499519603455        60.623270124850464        5.5975002658669837     
   5.5990002659382299        29.459706493961736        60.631349226648283        5.5985002659144811     
   5.6000002659857273        29.424906947621849        60.639427520535875        5.5995002659619786     
   5.6010002660332248        29.390100881235863        60.647505006594031        5.6005002660094760     
   5.6020002660807222        29.355288295455782        60.655581684903524        5.6015002660569735     
   5.6030002661282197        29.320469190933547        60.663657555545136        5.6025002661044709     
   5.6040002661757171        29.285643568321031        60.671732618599634        5.6035002661519684     
   5.6050002662232146        29.250811428270044        60.679806874147779        5.6045002661994658     
   5.6060002662707120        29.215972771432330        60.687880322270317        5.6055002662469633     
   5.6070002663182095        29.181127598459568        60.695952963047993        5.6065002662944607     
   5.6080002663657069        29.146275910003371        60.704024796561541        5.6075002663419582     
   5.6090002664132044        29.111417706715287        60.712095822891690        5.6085002663894556     
   5.6100002664607018        29.076552989246800        60.720166042119153        5.6095002664369531     
   5.6110002665081993        29.041681758249325        60.728235454324647        5.6105002664844505     
   5.6120002665556967        29.006804014374218        60.736304059588868        5.6115002665319480     
   5.6130002666031942        28.971919758272765        60.744371857992512        5.6125002665794455     
   5.6140002666506916        28.937028990596193        60.752438849616262        5.6135002666269429     
   5.6150002666981891        28.902131711995654        60.760505034540799        5.6145002666744404     
   5.6160002667456865        28.867227923122243        60.768570412846792        5.6155002667219378     
   5.6170002667931840        28.832317624626988        60.776634984614908        5.6165002667694353     
   5.6180002668406814        28.797400817160849        60.784698749925795        5.6175002668169327     
   5.6190002668881789        28.762477501374725        60.792761708860098        5.6185002668644302     
   5.6200002669356763        28.727547677919450        60.800823861498458        5.6195002669119276     
   5.6210002669831738        28.692611347445787        60.808885207921506        5.6205002669594251     
   5.6220002670306712        28.657668510604438        60.816945748209861        5.6215002670069225     
   5.6230002670781687        28.622719168046043        60.825005482444141        5.6225002670544200     
   5.6240002671256661        28.587763320421171        60.833064410704942        5.6235002671019174     
   5.6250002671731636        28.552800968380332        60.841122533072870        5.6245002671494149     
   5.6260002672206610        28.517832112573963        60.849179849628513        5.6255002671969123     
   5.6270002672681585        28.482856753652442        60.857236360452447        5.6265002672444098     
   5.6280002673156559        28.447874892266082        60.865292065625248        5.6275002672919072     
   5.6290002673631534        28.412886529065130        60.873346965227483        5.6285002673394047     
   5.6300002674106508        28.377891664699767        60.881401059339709        5.6295002673869021     
   5.6310002674581483        28.342890299820109        60.889454348042470        5.6305002674343996     
   5.6320002675056458        28.307882435076205        60.897506831416308        5.6315002674818970     
   5.6330002675531432        28.272868071118047        60.905558509541763        5.6325002675293945     
   5.6340002676006407        28.237847208595554        60.913609382499352        5.6335002675768919     
   5.6350002676481381        28.202819848158580        60.921659450369596        5.6345002676243894     
   5.6360002676956356        28.167785990456917        60.929708713233005        5.6355002676718868     
   5.6370002677431330        28.132745636140292        60.937757171170077        5.6365002677193843     
   5.6380002677906305        28.097698785858370        60.945804824261302        5.6375002677668817     
   5.6390002678381279        28.062645440260745        60.953851672587170        5.6385002678143792     
   5.6400002678856254        28.027585599996947        60.961897716228158        5.6395002678618766     
   5.6410002679331228        27.992519265716446        60.969942955264727        5.6405002679093741     
   5.6420002679806203        27.957446438068640        60.977987389777347        5.6415002679568715     
   5.6430002680281177        27.922367117702869        60.986031019846465        5.6425002680043690     
   5.6440002680756152        27.887281305268402        60.994073845552521        5.6435002680518664     
   5.6450002681231126        27.852189001414448        61.002115866975956        5.6445002680993639     
   5.6460002681706101        27.817090206790148        61.010157084197203        5.6455002681468613     
   5.6470002682181075        27.781984922044579        61.018197497296676        5.6465002681943588     
   5.6480002682656050        27.746873147826754        61.026237106354792        5.6475002682418562     
   5.6490002683131024        27.711754884785620        61.034275911451950        5.6485002682893537     
   5.6500002683605999        27.676630133570061        61.042313912668547        5.6495002683368511     
   5.6510002684080973        27.641498894828892        61.050351110084975        5.6505002683843486     
   5.6520002684555948        27.606361169210867        61.058387503781610        5.6515002684318461     
   5.6530002685030922        27.571216957364673        61.066423093838822        5.6525002684793435     
   5.6540002685505897        27.536066259938931        61.074457880336979        5.6535002685268410     
   5.6550002685980871        27.500909077582204        61.082491863356438        5.6545002685743384     
   5.6560002686455846        27.465745410942979        61.090525042977546        5.6555002686218359     
   5.6570002686930820        27.430575260669688        61.098557419280638        5.6565002686693333     
   5.6580002687405795        27.395398627410696        61.106588992346055        5.6575002687168308     
   5.6590002687880769        27.360215511814300        61.114619762254108        5.6585002687643282     
   5.6600002688355744        27.325025914528730        61.122649729085126        5.6595002688118257     
   5.6610002688830718        27.289829836202159        61.130678892919406        5.6605002688593231     
   5.6620002689305693        27.254627277482690        61.138707253837254        5.6615002689068206     
   5.6630002689780667        27.219418239018363        61.146734811918961        5.6625002689543180     
   5.6640002690255642        27.184202721457154        61.154761567244812        5.6635002690018155     
   5.6650002690730616        27.148980725446972        61.162787519895076        5.6645002690493129     
   5.6660002691205591        27.113752251635660        61.170812669950024        5.6655002690968104     
   5.6670002691680565        27.078517300670999        61.178837017489919        5.6665002691443078     
   5.6680002692155540        27.043275873200702        61.186860562595008        5.6675002691918053     
   5.6690002692630515        27.008027969872423        61.194883305345542        5.6685002692393027     
   5.6700002693105489        26.972773591333745        61.202905245821746        5.6695002692868002     
   5.6710002693580464        26.937512738232193        61.210926384103857        5.6705002693342976     
   5.6720002694055438        26.902245411215223        61.218946720272086        5.6715002693817951     
   5.6730002694530413        26.866971610930221        61.226966254406648        5.6725002694292925     
   5.6740002695005387        26.831691338024520        61.234984986587747        5.6735002694767900     
   5.6750002695480362        26.796404593145379        61.243002916895577        5.6745002695242874     
   5.6760002695955336        26.761111376939997        61.251020045410328        5.6755002695717849     
   5.6770002696430311        26.725811690055504        61.259036372212179        5.6765002696192823     
   5.6780002696905285        26.690505533138971        61.267051897381300        5.6775002696667798     
   5.6790002697380260        26.655192906837399        61.275066620997855        5.6785002697142772     
   5.6800002697855234        26.619873811797728        61.283080543141992        5.6795002697617747     
   5.6810002698330209        26.584548248666831        61.291093663893868        5.6805002698092721     
   5.6820002698805183        26.549216218091519        61.299105983333618        5.6815002698567696     
   5.6830002699280158        26.513877720718536        61.307117501541377        5.6825002699042670     
   5.6840002699755132        26.478532757194561        61.315128218597266        5.6835002699517645     
   5.6850002700230107        26.443181328166208        61.323138134581399        5.6845002699992619     
   5.6860002700705081        26.407823434280029        61.331147249573881        5.6855002700467594     
   5.6870002701180056        26.372459076182508        61.339155563654813        5.6865002700942568     
   5.6880002701655030        26.337088254520069        61.347163076904287        5.6875002701417543     
   5.6890002702130005        26.301710969939066        61.355169789402389        5.6885002701892518     
   5.6900002702604979        26.266327223085792        61.363175701229189        5.6895002702367492     
   5.6910002703079954        26.230937014606475        61.371180812464758        5.6905002702842467     
   5.6920002703554928        26.195540345147275        61.379185123189153        5.6915002703317441     
   5.6930002704029903        26.160137215354293        61.387188633482424        5.6925002703792416     
   5.6940002704504877        26.124727625873561        61.395191343424614        5.6935002704267390     
   5.6950002704979852        26.089311577351047        61.403193253095765        5.6945002704742365     
   5.6960002705454826        26.053889070432657        61.411194362575898        5.6955002705217339     
   5.6970002705929801        26.018460105764230        61.419194671945029        5.6965002705692314     
   5.6980002706404775        25.983024683991541        61.427194181283177        5.6975002706167288     
   5.6990002706879750        25.947582805760302        61.435192890670336        5.6985002706642263     
   5.7000002707354724        25.912134471716154        61.443190800186507        5.6995002707117237     
