   3.4530001640086994        46.689700319445535        29.198971592592972        3.4525001639849506     
   3.4540001640561968        46.660496346465592        29.206051195726435        3.4535001640324481     
   3.4550001641036943        46.631285293882179        29.213130090899540        3.4545001640799455     
   3.4560001641511917        46.602067162403259        29.220208278183083        3.4555001641274430     
   3.4570001641986892        46.572841952736717        29.227285757647856        3.4565001641749404     
   3.4580001642461866        46.543609665590374        29.234362529364635        3.4575001642224379     
   3.4590001642936841        46.514370301671974        29.241438593404201        3.4585001642699353     
   3.4600001643411815        46.485123861689203        29.248513949837317        3.4595001643174328     
   3.4610001643886790        46.455870346349663        29.255588598734747        3.4605001643649302     
   3.4620001644361764        46.426609756360889        29.262662540167241        3.4615001644124277     
   3.4630001644836739        46.397342092430343        29.269735774205550        3.4625001644599251     
   3.4640001645311713        46.368067355265424        29.276808300920411        3.4635001645074226     
   3.4650001645786688        46.338785545573458        29.283880120382555        3.4645001645549200     
   3.4660001646261662        46.309496664061690        29.290951232662710        3.4655001646024175     
   3.4670001646736637        46.280200711437310        29.298021637831592        3.4665001646499150     
   3.4680001647211611        46.250897688407420        29.305091335959911        3.4675001646974124     
   3.4690001647686586        46.221587595679068        29.312160327118374        3.4685001647449099     
   3.4700001648161560        46.192270433959223        29.319228611377678        3.4695001647924073     
   3.4710001648636535        46.162946203954782        29.326296188808513        3.4705001648399048     
   3.4720001649111509        46.133614906372571        29.333363059481560        3.4715001648874022     
   3.4730001649586484        46.104276541919354        29.340429223467495        3.4725001649348997     
   3.4740001650061458        46.074931111301815        29.347494680836988        3.4735001649823971     
   3.4750001650536433        46.045578615226574        29.354559431660700        3.4745001650298946     
   3.4760001651011407        46.016219054400175        29.361623476009285        3.4755001650773920     
   3.4770001651486382        45.986852429529087        29.368686813953392        3.4765001651248895     
   3.4780001651961356        45.957478741319719        29.375749445563660        3.4775001651723869     
   3.4790001652436331        45.928097990478406        29.382811370910723        3.4785001652198844     
   3.4800001652911305        45.898710177711415        29.389872590065206        3.4795001652673818     
   3.4810001653386280        45.869315303724932        29.396933103097730        3.4805001653148793     
   3.4820001653861254        45.839913369225080        29.403992910078909        3.4815001653623767     
   3.4830001654336229        45.810504374917912        29.411052011079345        3.4825001654098742     
   3.4840001654811203        45.781088321509408        29.418110406169635        3.4835001654573716     
   3.4850001655286178        45.751665209705479        29.425168095420371        3.4845001655048691     
   3.4860001655761153        45.722235040211963        29.432225078902139        3.4855001655523665     
   3.4870001656236127        45.692797813734629        29.439281356685516        3.4865001655998640     
   3.4880001656711102        45.663353530979180        29.446336928841070        3.4875001656473614     
   3.4890001657186076        45.633902192651234        29.453391795439366        3.4885001656948589     
   3.4900001657661051        45.604443799456362        29.460445956550956        3.4895001657423563     
   3.4910001658136025        45.574978352100040        29.467499412246390        3.4905001657898538     
   3.4920001658611000        45.545505851287686        29.474552162596211        3.4915001658373512     
   3.4930001659085974        45.516026297724650        29.481604207670955        3.4925001658848487     
   3.4940001659560949        45.486539692116203        29.488655547541146        3.4935001659323461     
   3.4950001660035923        45.457046035167551        29.495706182277306        3.4945001659798436     
   3.4960001660510898        45.427545327583829        29.502756111949950        3.4955001660273410     
   3.4970001660985872        45.398037570070095        29.509805336629579        3.4965001660748385     
   3.4980001661460847        45.368522763331349        29.516853856386700        3.4975001661223359     
   3.4990001661935821        45.339000908072514        29.523901671291799        3.4985001661698334     
   3.5000001662410796        45.309472004998433        29.530948781415365        3.4995001662173308     
   3.5010001662885770        45.279936054813895        29.537995186827875        3.5005001662648283     
   3.5020001663360745        45.250393058223615        29.545040887599797        3.5015001663123257     
   3.5030001663835719        45.220843015932225        29.552085883801599        3.5025001663598232     
   3.5040001664310694        45.191285928644298        29.559130175503736        3.5035001664073206     
   3.5050001664785668        45.161721797064338        29.566173762776661        3.5045001664548181     
   3.5060001665260643        45.132150621896770        29.573216645690813        3.5055001665023156     
   3.5070001665735617        45.102572403845954        29.580258824316630        3.5065001665498130     
   3.5080001666210592        45.072987143616174        29.587300298724539        3.5075001665973105     
   3.5090001666685566        45.043394841911656        29.594341068984967        3.5085001666448079     
   3.5100001667160541        45.013795499436540        29.601381135168324        3.5095001666923054     
   3.5110001667635515        44.984189116894903        29.608420497345019        3.5105001667398028     
   3.5120001668110490        44.954575694990758        29.615459155585452        3.5115001667873003     
   3.5130001668585464        44.924955234428040        29.622497109960015        3.5125001668347977     
   3.5140001669060439        44.895327735910612        29.629534360539100        3.5135001668822952     
   3.5150001669535413        44.865693200142267        29.636570907393082        3.5145001669297926     
   3.5160001670010388        44.836051627826741        29.643606750592333        3.5155001669772901     
   3.5170001670485362        44.806403019667677        29.650641890207222        3.5165001670247875     
   3.5180001670960337        44.776747376368668        29.657676326308106        3.5175001670722850     
   3.5190001671435311        44.747084698633223        29.664710058965337        3.5185001671197824     
   3.5200001671910286        44.717414987164787        29.671743088249258        3.5195001671672799     
   3.5210001672385260        44.687738242666732        29.678775414230206        3.5205001672147773     
   3.5220001672860235        44.658054465842362        29.685807036978510        3.5215001672622748     
   3.5230001673335209        44.628363657394907        29.692837956564496        3.5225001673097722     
   3.5240001673810184        44.598665818027534        29.699868173058480        3.5235001673572697     
   3.5250001674285159        44.568960948443333        29.706897686530770        3.5245001674047671     
   3.5260001674760133        44.539249049345322        29.713926497051670        3.5255001674522646     
   3.5270001675235108        44.509530121436462        29.720954604691475        3.5265001674997620     
   3.5280001675710082        44.479804165419630        29.727982009520471        3.5275001675472595     
   3.5290001676185057        44.450071181997629        29.735008711608941        3.5285001675947569     
   3.5300001676660031        44.420331171873208        29.742034711027159        3.5295001676422544     
   3.5310001677135006        44.390584135749037        29.749060007845390        3.5305001676897518     
   3.5320001677609980        44.360830074327716        29.756084602133896        3.5315001677372493     
   3.5330001678084955        44.331068988311770        29.763108493962928        3.5325001677847467     
   3.5340001678559929        44.301300878403659        29.770131683402735        3.5335001678322442     
   3.5350001679034904        44.271525745305773        29.777154170523552        3.5345001678797416     
   3.5360001679509878        44.241743589720436        29.784175955395614        3.5355001679272391     
   3.5370001679984853        44.211954412349890        29.791197038089145        3.5365001679747365     
   3.5380001680459827        44.182158213896322        29.798217418674362        3.5375001680222340     
   3.5390001680934802        44.152354995061835        29.805237097221479        3.5385001680697314     
   3.5400001681409776        44.122544756548464        29.812256073800697        3.5395001681172289     
   3.5410001681884751        44.092727499058185        29.819274348482210        3.5405001681647263     
   3.5420001682359725        44.062903223292885        29.826291921336214        3.5415001682122238     
   3.5430001682834700        44.033071929954403        29.833308792432888        3.5425001682597212     
   3.5440001683309674        44.003233619744492        29.840324961842409        3.5435001683072187     
   3.5450001683784649        43.973388293364835        29.847340429634944        3.5445001683547162     
   3.5460001684259623        43.943535951517049        29.854355195880657        3.5455001684022136     
   3.5470001684734598        43.913676594902689        29.861369260649703        3.5465001684497111     
   3.5480001685209572        43.883810224223225        29.868382624012227        3.5475001684972085     
   3.5490001685684547        43.853936840180069        29.875395286038373        3.5485001685447060     
   3.5500001686159521        43.824056443474554        29.882407246798270        3.5495001685922034     
   3.5510001686634496        43.794169034807943        29.889418506362048        3.5505001686397009     
   3.5520001687109470        43.764274614881437        29.896429064799825        3.5515001686871983     
   3.5530001687584445        43.734373184396155        29.903438922181717        3.5525001687346958     
   3.5540001688059419        43.704464744053162        29.910448078577826        3.5535001687821932     
   3.5550001688534394        43.674549294553437        29.917456534058250        3.5545001688296907     
   3.5560001689009368        43.644626836597901        29.924464288693084        3.5555001688771881     
   3.5570001689484343        43.614697370887399        29.931471342552410        3.5565001689246856     
   3.5580001689959317        43.584760898122703        29.938477695706307        3.5575001689721830     
   3.5590001690434292        43.554817419004522        29.945483348224844        3.5585001690196805     
   3.5600001690909266        43.524866934233486        29.952488300178086        3.5595001690671779     
   3.5610001691384241        43.494909444510164        29.959492551636089        3.5605001691146754     
   3.5620001691859215        43.464944950535056        29.966496102668902        3.5615001691621728     
   3.5630001692334190        43.434973453008581        29.973498953346567        3.5625001692096703     
   3.5640001692809165        43.404994952631093        29.980501103739122        3.5635001692571677     
   3.5650001693284139        43.375009450102880        29.987502553916595        3.5645001693046652     
   3.5660001693759114        43.345016946124161        29.994503303949006        3.5655001693521626     
   3.5670001694234088        43.315017441395078        30.001503353906369        3.5665001693996601     
   3.5680001694709063        43.285010936615699        30.008502703858692        3.5675001694471575     
   3.5690001695184037        43.254997432486036        30.015501353875976        3.5685001694946550     
   3.5700001695659012        43.224976929706024        30.022499304028216        3.5695001695421524     
   3.5710001696133986        43.194949428975526        30.029496554385396        3.5705001695896499     
   3.5720001696608961        43.164914930994343        30.036493105017499        3.5715001696371473     
   3.5730001697083935        43.134873436462193        30.043488955994494        3.5725001696846448     
   3.5740001697558910        43.104824946078736        30.050484107386346        3.5735001697321422     
   3.5750001698033884        43.074769460543550        30.057478559263018        3.5745001697796397     
   3.5760001698508859        43.044706980556157        30.064472311694455        3.5755001698271371     
   3.5770001698983833        43.014637506816001        30.071465364750608        3.5765001698746346     
   3.5780001699458808        42.984561040022456        30.078457718501411        3.5775001699221320     
   3.5790001699933782        42.954477580874830        30.085449373016797        3.5785001699696295     
   3.5800001700408757        42.924387130072354        30.092440328366685        3.5795001700171269     
   3.5810001700883731        42.894289688314196        30.099430584620993        3.5805001700646244     
   3.5820001701358706        42.864185256299450        30.106420141849636        3.5815001701121219     
   3.5830001701833680        42.834073834727150        30.113409000122509        3.5825001701596193     
   3.5840001702308655        42.803955424296241        30.120397159509512        3.5835001702071168     
   3.5850001702783629        42.773830025705614        30.127384620080534        3.5845001702546142     
   3.5860001703258604        42.743697639654087        30.134371381905453        3.5855001703021117     
   3.5870001703733578        42.713558266840401        30.141357445054147        3.5865001703496091     
   3.5880001704208553        42.683411907963233        30.148342809596485        3.5875001703971066     
   3.5890001704683527        42.653258563721195        30.155327475602324        3.5885001704446040     
   3.5900001705158502        42.623098234812815        30.162311443141519        3.5895001704921015     
   3.5910001705633476        42.592930921936563        30.169294712283914        3.5905001705395989     
   3.5920001706108451        42.562756625790840        30.176277283099353        3.5915001705870964     
   3.5930001706583425        42.532575347073973        30.183259155657666        3.5925001706345938     
   3.5940001707058400        42.502387086484212        30.190240330028679        3.5935001706820913     
   3.5950001707533374        42.472191844719752        30.197220806282214        3.5945001707295887     
   3.5960001708008349        42.441989622478701        30.204200584488078        3.5955001707770862     
   3.5970001708483323        42.411780420459117        30.211179664716077        3.5965001708245836     
   3.5980001708958298        42.381564239358973        30.218158047036013        3.5975001708720811     
   3.5990001709433272        42.351341079876178        30.225135731517671        3.5985001709195785     
   3.6000001709908247        42.321110942708572        30.232112718230837        3.5995001709670760     
   3.6010001710383222        42.290873828553920        30.239089007245290        3.6005001710145734     
   3.6020001710858196        42.260629738109920        30.246064598630799        3.6015001710620709     
   3.6030001711333171        42.230378672074202        30.253039492457123        3.6025001711095683     
   3.6040001711808145        42.200120631144330        30.260013688794022        3.6035001711570658     
   3.6050001712283120        42.169855616017784        30.266987187711244        3.6045001712045632     
   3.6060001712758094        42.139583627391993        30.273959989278531        3.6055001712520607     
   3.6070001713233069        42.109304665964302        30.280932093565617        3.6065001712995581     
   3.6080001713708043        42.079018732431997        30.287903500642230        3.6075001713470556     
   3.6090001714183018        42.048725827492284        30.294874210578094        3.6085001713945530     
   3.6100001714657992        42.018425951842303        30.301844223442920        3.6095001714420505     
   3.6110001715132967        41.988119106179127        30.308813539306417        3.6105001714895479     
   3.6120001715607941        41.957805291199755        30.315782158238282        3.6115001715370454     
   3.6130001716082916        41.927484507601122        30.322750080308211        3.6125001715845428     
   3.6140001716557890        41.897156756080086        30.329717305585891        3.6135001716320403     
   3.6150001717032865        41.866822037333442        30.336683834140999        3.6145001716795377     
   3.6160001717507839        41.836480352057912        30.343649666043209        3.6155001717270352     
   3.6170001717982814        41.806131700950147        30.350614801362184        3.6165001717745326     
   3.6180001718457788        41.775776084706735        30.357579240167585        3.6175001718220301     
   3.6190001718932763        41.745413504024185        30.364542982529059        3.6185001718695275     
   3.6200001719407737        41.715043959598944        30.371506028516254        3.6195001719170250     
   3.6210001719882712        41.684667452127385        30.378468378198807        3.6205001719645225     
   3.6220001720357686        41.654283982305813        30.385430031646351        3.6215001720120199     
   3.6230001720832661        41.623893550830459        30.392390988928504        3.6225001720595174     
   3.6240001721307635        41.593496158397492        30.399351250114886        3.6235001721070148     
   3.6250001721782610        41.563091805703010        30.406310815275106        3.6245001721545123     
   3.6260001722257584        41.532680493443038        30.413269684478767        3.6255001722020097     
   3.6270001722732559        41.502262222313533        30.420227857795464        3.6265001722495072     
   3.6280001723207533        41.471836993010378        30.427185335294787        3.6275001722970046     
   3.6290001723682508        41.441404806229393        30.434142117046317        3.6285001723445021     
   3.6300001724157482        41.410965662666328        30.441098203119626        3.6295001723919995     
   3.6310001724632457        41.380519563016861        30.448053593584287        3.6305001724394970     
   3.6320001725107431        41.350066507976599        30.455008288509855        3.6315001724869944     
   3.6330001725582406        41.319606498241079        30.461962287965889        3.6325001725344919     
   3.6340001726057380        41.289139534505772        30.468915592021933        3.6335001725819893     
   3.6350001726532355        41.258665617466079        30.475868200747527        3.6345001726294868     
   3.6360001727007329        41.228184747817330        30.482820114212206        3.6355001726769842     
   3.6370001727482304        41.197696926254785        30.489771332485496        3.6365001727244817     
   3.6380001727957278        41.167202153473639        30.496721855636917        3.6375001727719791     
   3.6390001728432253        41.136700430169007        30.503671683735977        3.6385001728194766     
   3.6400001728907228        41.106191757035951        30.510620816852185        3.6395001728669740     
   3.6410001729382202        41.075676134769445        30.517569255055037        3.6405001729144715     
   3.6420001729857177        41.045153564064407        30.524516998414025        3.6415001729619689     
   3.6430001730332151        41.014624045615683        30.531464046998636        3.6425001730094664     
   3.6440001730807126        40.984087580118043        30.538410400878345        3.6435001730569638     
   3.6450001731282100        40.953544168266191        30.545356060122621        3.6445001731044613     
   3.6460001731757075        40.922993810754768        30.552301024800929        3.6455001731519587     
   3.6470001732232049        40.892436508278337        30.559245294982727        3.6465001731994562     
   3.6480001732707024        40.861872261531396        30.566188870737463        3.6475001732469536     
   3.6490001733181998        40.831301071208365        30.573131752134579        3.6485001732944511     
   3.6500001733656973        40.800722938003609        30.580073939243512        3.6495001733419485     
   3.6510001734131947        40.770137862611413        30.587015432133693        3.6505001733894460     
   3.6520001734606922        40.739545845725999        30.593956230874539        3.6515001734369434     
   3.6530001735081896        40.708946888041517        30.600896335535470        3.6525001734844409     
   3.6540001735556871        40.678340990252039        30.607835746185891        3.6535001735319383     
   3.6550001736031845        40.647728153051581        30.614774462895205        3.6545001735794358     
   3.6560001736506820        40.617108377134088        30.621712485732804        3.6555001736269332     
   3.6570001736981794        40.586481663193425        30.628649814768075        3.6565001736744307     
   3.6580001737456769        40.555848011923402        30.635586450070399        3.6575001737219281     
   3.6590001737931743        40.525207424017744        30.642522391709150        3.6585001737694256     
   3.6600001738406718        40.494559900170117        30.649457639753695        3.6595001738169231     
   3.6610001738881692        40.463905441074118        30.656392194273391        3.6605001738644205     
   3.6620001739356667        40.433244047423273        30.663326055337592        3.6615001739119180     
   3.6630001739831641        40.402575719911027        30.670259223015641        3.6625001739594154     
   3.6640001740306616        40.371900459230780        30.677191697376880        3.6635001740069129     
   3.6650001740781590        40.341218266075842        30.684123478490640        3.6645001740544103     
   3.6660001741256565        40.310529141139462        30.691054566426246        3.6655001741019078     
   3.6670001741731539        40.279833085114817        30.697984961253013        3.6665001741494052     
   3.6680001742206514        40.249130098695012        30.704914663040256        3.6675001741969027     
   3.6690001742681488        40.218420182573091        30.711843671857277        3.6685001742444001     
   3.6700001743156463        40.187703337442024        30.718771987773373        3.6695001742918976     
   3.6710001743631437        40.156979563994710        30.725699610857834        3.6705001743393950     
   3.6720001744106412        40.126248862923987        30.732626541179943        3.6715001743868925     
   3.6730001744581386        40.095511234922611        30.739552778808978        3.6725001744343899     
   3.6740001745056361        40.064766680683277        30.746478323814205        3.6735001744818874     
   3.6750001745531335        40.034015200898608        30.753403176264889        3.6745001745293848     
   3.6760001746006310        40.003256796261162        30.760327336230286        3.6755001745768823     
   3.6770001746481284        39.972491467463421        30.767250803779643        3.6765001746243797     
   3.6780001746956259        39.941719215197800        30.774173578982200        3.6775001746718772     
   3.6790001747431234        39.910940040156646        30.781095661907194        3.6785001747193746     
   3.6800001747906208        39.880153943032241        30.788017052623854        3.6795001747668721     
   3.6810001748381183        39.849360924516787        30.794937751201399        3.6805001748143695     
   3.6820001748856157        39.818560985302433        30.801857757709040        3.6815001748618670     
   3.6830001749331132        39.787754126081239        30.808777072215989        3.6825001749093644     
   3.6840001749806106        39.756940347545211        30.815695694791444        3.6835001749568619     
   3.6850001750281081        39.726119650386281        30.822613625504598        3.6845001750043593     
   3.6860001750756055        39.695292035296305        30.829530864424637        3.6855001750518568     
   3.6870001751231030        39.664457502967082        30.836447411620743        3.6865001750993542     
   3.6880001751706004        39.633616054090332        30.843363267162086        3.6875001751468517     
   3.6890001752180979        39.602767689357712        30.850278431117832        3.6885001751943491     
   3.6900001752655953        39.571912409460808        30.857192903557138        3.6895001752418466     
   3.6910001753130928        39.541050215091140        30.864106684549157        3.6905001752893440     
   3.6920001753605902        39.510181106940152        30.871019774163035        3.6915001753368415     
   3.6930001754080877        39.479305085699217        30.877932172467908        3.6925001753843389     
   3.6940001754555851        39.448422152059649        30.884843879532905        3.6935001754318364     
   3.6950001755030826        39.417532306712687        30.891754895427155        3.6945001754793338     
   3.6960001755505800        39.386635550349503        30.898665220219772        3.6955001755268313     
   3.6970001755980775        39.355731883661200        30.905574853979868        3.6965001755743288     
   3.6980001756455749        39.324821307338809        30.912483796776542        3.6975001756218262     
   3.6990001756930724        39.293903822073290        30.919392048678894        3.6985001756693237     
   3.7000001757405698        39.262979428555546        30.926299609756011        3.6995001757168211     
   3.7010001757880673        39.232048127476396        30.933206480076979        3.7005001757643186     
   3.7020001758355647        39.201109919526594        30.940112659710874        3.7015001758118160     
   3.7030001758830622        39.170164805396830        30.947018148726759        3.7025001758593135     
   3.7040001759305596        39.139212785777723        30.953922947193700        3.7035001759068109     
   3.7050001759780571        39.108253861359820        30.960827055180751        3.7045001759543084     
   3.7060001760255545        39.077288032833607        30.967730472756962        3.7055001760018058     
   3.7070001760730520        39.046315300889489        30.974633199991370        3.7065001760493033     
   3.7080001761205494        39.015335666217808        30.981535236953015        3.7075001760968007     
   3.7090001761680469        38.984349129508836        30.988436583710918        3.7085001761442982     
   3.7100001762155443        38.953355691452778        30.995337240334102        3.7095001761917956     
   3.7110001762630418        38.922355352739771        31.002237206891582        3.7105001762392931     
   3.7120001763105392        38.891348114059880        31.009136483452362        3.7115001762867905     
   3.7130001763580367        38.860333976103099        31.016035070085444        3.7125001763342880     
   3.7140001764055341        38.829312939559358        31.022932966859820        3.7135001763817854     
   3.7150001764530316        38.798285005118515        31.029830173844474        3.7145001764292829     
   3.7160001765005291        38.767250173470359        31.036726691108388        3.7155001764767803     
   3.7170001765480265        38.736208445304612        31.043622518720532        3.7165001765242778     
   3.7180001765955240        38.705159821310922        31.050517656749872        3.7175001765717752     
   3.7190001766430214        38.674104302178876        31.057412105265364        3.7185001766192727     
   3.7200001766905189        38.643041888597985        31.064305864335964        3.7195001766667701     
   3.7210001767380163        38.611972581257696        31.071198934030612        3.7205001767142676     
   3.7220001767855138        38.580896380847385        31.078091314418248        3.7215001767617650     
   3.7230001768330112        38.549813288056363        31.084983005567803        3.7225001768092625     
   3.7240001768805087        38.518723303573864        31.091874007548199        3.7235001768567599     
   3.7250001769280061        38.487626428089058        31.098764320428355        3.7245001769042574     
   3.7260001769755036        38.456522662291043        31.105653944277179        3.7255001769517548     
   3.7270001770230010        38.425412006868854        31.112542879163577        3.7265001769992523     
   3.7280001770704985        38.394294462511446        31.119431125156442        3.7275001770467497     
   3.7290001771179959        38.363170029907721        31.126318682324666        3.7285001770942472     
   3.7300001771654934        38.332038709746499        31.133205550737127        3.7295001771417446     
   3.7310001772129908        38.300900502716537        31.140091730462707        3.7305001771892421     
   3.7320001772604883        38.269755409506523        31.146977221570271        3.7315001772367395     
   3.7330001773079857        38.238603430805078        31.153862024128681        3.7325001772842370     
   3.7340001773554832        38.207444567300747        31.160746138206793        3.7335001773317344     
   3.7350001774029806        38.176278819682011        31.167629563873454        3.7345001773792319     
   3.7360001774504781        38.145106188637278        31.174512301197506        3.7355001774267294     
   3.7370001774979755        38.113926674854895        31.181394350247782        3.7365001774742268     
   3.7380001775454730        38.082740279023135        31.188275711093109        3.7375001775217243     
   3.7390001775929704        38.051547001830201        31.195156383802310        3.7385001775692217     
   3.7400001776404679        38.020346843964234        31.202036368444194        3.7395001776167192     
   3.7410001776879653        37.989139806113300        31.208915665087574        3.7405001776642166     
   3.7420001777354628        37.957925888965391        31.215794273801244        3.7415001777117141     
   3.7430001777829602        37.926705093208447        31.222672194654002        3.7425001777592115     
   3.7440001778304577        37.895477419530323        31.229549427714630        3.7435001778067090     
   3.7450001778779551        37.864242868618810        31.236425973051912        3.7445001778542064     
   3.7460001779254526        37.833001441161635        31.243301830734616        3.7455001779017039     
   3.7470001779729500        37.801753137846447        31.250177000831510        3.7465001779492013     
   3.7480001780204475        37.770497959360839        31.257051483411349        3.7475001779966988     
   3.7490001780679449        37.739235906392324        31.263925278542889        3.7485001780441962     
   3.7500001781154424        37.707966979628353        31.270798386294871        3.7495001780916937     
   3.7510001781629398        37.676691179756297        31.277670806736037        3.7505001781391911     
   3.7520001782104373        37.645408507463479        31.284542539935114        3.7515001781866886     
   3.7530001782579347        37.614118963437136        31.291413585960829        3.7525001782341860     
   3.7540001783054322        37.582822548364440        31.298283944881899        3.7535001782816835     
   3.7550001783529297        37.551519262932494        31.305153616767033        3.7545001783291809     
   3.7560001784004271        37.520209107828336        31.312022601684937        3.7555001783766784     
   3.7570001784479246        37.488892083738932        31.318890899704307        3.7565001784241758     
   3.7580001784954220        37.457568191351186        31.325758510893831        3.7575001784716733     
   3.7590001785429195        37.426237431351922        31.332625435322193        3.7585001785191707     
   3.7600001785904169        37.394899804427908        31.339491673058070        3.7595001785666682     
   3.7610001786379144        37.363555311265827        31.346357224170131        3.7605001786141656     
   3.7620001786854118        37.332203952552312        31.353222088727037        3.7615001786616631     
   3.7630001787329093        37.300845728973911        31.360086266797445        3.7625001787091605     
   3.7640001787804067        37.269480641217115        31.366949758450001        3.7635001787566580     
   3.7650001788279042        37.238108689968342        31.373812563753351        3.7645001788041554     
   3.7660001788754016        37.206729875913936        31.380674682776128        3.7655001788516529     
   3.7670001789228991        37.175344199740181        31.387536115586958        3.7665001788991503     
   3.7680001789703965        37.143951662133290        31.394396862254464        3.7675001789466478     
   3.7690001790178940        37.112552263779406        31.401256922847260        3.7685001789941452     
   3.7700001790653914        37.081146005364602        31.408116297433956        3.7695001790416427     
   3.7710001791128889        37.049732887574891        31.414974986083148        3.7705001790891401     
   3.7720001791603863        37.018312911096203        31.421832988863436        3.7715001791366376     
   3.7730001792078838        36.986886076614404        31.428690305843400        3.7725001791841350     
   3.7740001792553812        36.955452384815302        31.435546937091626        3.7735001792316325     
   3.7750001793028787        36.924011836384629        31.442402882676681        3.7745001792791300     
   3.7760001793503761        36.892564432008044        31.449258142667137        3.7755001793266274     
   3.7770001793978736        36.861110172371141        31.456112717131550        3.7765001793741249     
   3.7780001794453710        36.829649058159447        31.462966606138476        3.7775001794216223     
   3.7790001794928685        36.798181090058421        31.469819809756459        3.7785001794691198     
   3.7800001795403659        36.766706268753452        31.476672328054036        3.7795001795166172     
   3.7810001795878634        36.735224594929861        31.483524161099741        3.7805001795641147     
   3.7820001796353608        36.703736069272900        31.490375308962097        3.7815001796116121     
   3.7830001796828583        36.672240692467753        31.497225771709626        3.7825001796591096     
   3.7840001797303557        36.640738465199533        31.504075549410835        3.7835001797066070     
   3.7850001797778532        36.609229388153281        31.510924642134231        3.7845001797541045     
   3.7860001798253506        36.577713462013982        31.517773049948314        3.7855001798016019     
   3.7870001798728481        36.546190687466542        31.524620772921573        3.7865001798490994     
   3.7880001799203455        36.514661065195803        31.531467811122489        3.7875001798965968     
   3.7890001799678430        36.483124595886544        31.538314164619546        3.7885001799440943     
   3.7900001800153404        36.451581280223458        31.545159833481208        3.7895001799915917     
   3.7910001800628379        36.420031118891188        31.552004817775941        3.7905001800390892     
   3.7920001801103354        36.388474112574301        31.558849117572205        3.7915001800865866     
   3.7930001801578328        36.356910261957289        31.565692732938444        3.7925001801340841     
   3.7940001802053303        36.325339567724583        31.572535663943103        3.7935001801815815     
   3.7950001802528277        36.293762030560551        31.579377910654621        3.7945001802290790     
   3.7960001803003252        36.262177651149479        31.586219473141423        3.7955001802765764     
   3.7970001803478226        36.230586430175599        31.593060351471934        3.7965001803240739     
   3.7980001803953201        36.198988368323064        31.599900545714569        3.7975001803715713     
   3.7990001804428175        36.167383466275957        31.606740055937738        3.7985001804190688     
   3.8000001804903150        36.135771724718303        31.613578882209843        3.7995001804665662     
   3.8010001805378124        36.104153144334056        31.620417024599277        3.8005001805140637     
   3.8020001805853099        36.072527725807092        31.627254483174429        3.8015001805615611     
   3.8030001806328073        36.040895469821230        31.634091258003682        3.8025001806090586     
   3.8040001806803048        36.009256377060211        31.640927349155408        3.8035001806565560     
   3.8050001807278022        35.977610448207720        31.647762756697976        3.8045001807040535     
   3.8060001807752997        35.945957683947356        31.654597480699749        3.8055001807515509     
   3.8070001808227971        35.914298084962667        31.661431521229080        3.8065001807990484     
   3.8080001808702946        35.882631651937125        31.668264878354314        3.8075001808465458     
   3.8090001809177920        35.850958385554136        31.675097552143793        3.8085001808940433     
   3.8100001809652895        35.819278286497031        31.681929542665848        3.8095001809415407     
   3.8110001810127869        35.787591355449081        31.688760849988810        3.8105001809890382     
   3.8120001810602844        35.755897593093479        31.695591474180997        3.8115001810365357     
   3.8130001811077818        35.724197000113364        31.702421415310724        3.8125001810840331     
   3.8140001811552793        35.692489577191793        31.709250673446295        3.8135001811315306     
   3.8150001812027767        35.660775325011763        31.716079248656008        3.8145001811790280     
   3.8160001812502742        35.629054244256196        31.722907141008157        3.8155001812265255     
   3.8170001812977716        35.597326335607953        31.729734350571029        3.8165001812740229     
   3.8180001813452691        35.565591599749823        31.736560877412902        3.8175001813215204     
   3.8190001813927665        35.533850037364530        31.743386721602050        3.8185001813690178     
   3.8200001814402640        35.502101649134723        31.750211883206735        3.8195001814165153     
   3.8210001814877614        35.470346435742989        31.757036362295217        3.8205001814640127     
   3.8220001815352589        35.438584397871843        31.763860158935749        3.8215001815115102     
   3.8230001815827563        35.406815536203730        31.770683273196575        3.8225001815590076     
   3.8240001816302538        35.375039851421029        31.777505705145931        3.8235001816065051     
   3.8250001816777512        35.343257344206059        31.784327454852047        3.8245001816540025     
   3.8260001817252487        35.311468015241054        31.791148522383150        3.8255001817015000     
   3.8270001817727461        35.279671865208201        31.797968907807459        3.8265001817489974     
   3.8280001818202436        35.247868894789598        31.804788611193182        3.8275001817964949     
   3.8290001818677410        35.216059104667281        31.811607632608524        3.8285001818439923     
   3.8300001819152385        35.184242495523229        31.818425972121684        3.8295001818914898     
   3.8310001819627360        35.152419068039336        31.825243629800848        3.8305001819389872     
   3.8320001820102334        35.120588822897439        31.832060605714204        3.8315001819864847     
   3.8330001820577309        35.088751760779310        31.838876899929925        3.8325001820339821     
   3.8340001821052283        35.056907882366637        31.845692512516180        3.8335001820814796     
   3.8350001821527258        35.025057188341059        31.852507443541136        3.8345001821289770     
   3.8360001822002232        34.993199679384126        31.859321693072946        3.8355001821764745     
   3.8370001822477207        34.961335356177344        31.866135261179760        3.8365001822239719     
   3.8380001822952181        34.929464219402128        31.872948147929723        3.8375001822714694     
   3.8390001823427156        34.897586269739840        31.879760353390967        3.8385001823189668     
   3.8400001823902130        34.865701507871769        31.886571877631621        3.8395001823664643     
