 -0.10445120982412870       0.84584258980660321     
 -0.11523791365370212       0.84238545247426522     
 -0.12601767301667466       0.83860492236826645     
 -0.13678779136585667       0.83450128871901408     
 -0.14754544646800061       0.83007492542391104     
 -0.15828768618467814       0.82532629494451082     
 -0.16901142463107813       0.82025595231890946     
 -0.17971343873253801       0.81486454927744056     
 -0.19039036519861136       0.80915283844914887     
 -0.20103869793439830       0.80312167764592390     
 -0.21165478590871722       0.79677203421058795     
 -0.22223483149846279       0.79010498941465412     
 -0.23277488932816459       0.78312174289089687     
 -0.24327086562332531       0.77582361708532288     
 -0.25371851809556123       0.76821206171258760     
 -0.26411345637688544       0.76028865819838287     
 -0.27445114301965068       0.75205512409182718     
 -0.28472689507769894       0.74351331743042048     
 -0.29493588628313328       0.73466524103969644     
 -0.30507314983183415       0.72551304674930894     
 -0.31513358178937156       0.71605903950694128     
 -0.32511194512731523       0.70630568137112637     
 -0.33500287439811283       0.69625559536381987     
 -0.34480088105468237       0.68591156916338636     
 -0.35450035941865676       0.67527655861853764     
 -0.36409559329881658       0.66435369106371822     
 -0.37358076325866107       0.65314626841646384     
 -0.38294995452930258       0.64165777003737268     
 -0.39219716556092182       0.62989185533353376     
 -0.40131631720291905       0.61785236608654970     
 -0.41030126249963156       0.60554332848668924     
 -0.41914579708509364       0.59296895485519563     
 -0.42784367015679298       0.58013364503738341     
 -0.43638859600476232       0.56704198744986190     
 -0.44477426606864862       0.55369875976604688     
 -0.45299436149165684       0.54010892922505360     
 -0.46104256613649647       0.52627765255011183     
 -0.46891258002470065       0.51221027546380116     
 -0.47659813315696647       0.49791233178867611     
 -0.48409299966852393       0.48338954212323004     
 -0.49139101227000870       0.46864781208463313     
 -0.49848607692093366       0.45369323011126605     
 -0.50537218767966141       0.43853206481975465     
 -0.51204344167081417       0.42317076191298209     
 -0.51849405410835725       0.40761594063740875     
 -0.52471837331019766       0.39187438978995393     
 -0.53071089563808338       0.37595306327668082     
 -0.53646628029490950       0.35985907522756222     
 -0.54197936391026891       0.34359969467367962     
 -0.54724517484425117       0.32718233979530859     
 -0.55225894713913037       0.31061457175145313     
 -0.55701613404870165       0.29390408810350049     
 -0.56151242107565713       0.27705871584775421     
 -0.56574373844853854       0.26008640407365879     
 -0.56970627297147669       0.24299521626653231     
 -0.57339647918213787       0.22579332227556048     
 -0.57681108975602124       0.20848898996966181     
 -0.57994712509850532       0.19109057660559151     
 -0.58280190206978455       0.17360651993429710     
 -0.58537304179206651       0.15604532907305832     
 -0.58765847649307845       0.13841557517232167     
 -0.58965645534502564       0.12072588190736637     
 -0.59136554926362084       0.10298491582599925     
 -0.59278465463760988        8.5201376584364039E-002
 -0.59391299596531544        6.7383987103654272E-002
 -0.59475012738104660        4.9541483681033914E-002
 -0.59529593306072859        3.1682606088389090E-002
 -0.59555062650273105        1.3816087692654973E-002
 -0.59551474868655485       -4.0493543686179155E-003
 -0.59518916511872155       -2.1905028923074128E-002
 -0.59457506178182473       -3.9742280377835226E-002
 -0.59367394000919627       -5.7552498180021713E-002
 -0.59248761031395081       -7.5327126092146340E-002
 -0.59101818520724192       -9.3057671252055024E-002
 -0.58926807104633916      -0.11073571298831017     
 -0.58723995895856473      -0.12835291136329202     
 -0.58493681489217464      -0.14590101541782657     
 -0.58236186884987451      -0.16337187109281875     
 -0.57951860336481187      -0.18075742880516560     
 -0.57641074128253067      -0.19804975065712799     
 -0.57304223291550704      -0.21524101726033845     
 -0.56941724263947791      -0.23232353415769877     
 -0.56554013500281874      -0.24928973782855912     
 -0.56141546042172408      -0.26613220126475245     
 -0.55704794053488071      -0.28284363910726912     
 -0.55244245329172603      -0.29941691233557938     
 -0.54760401784825030      -0.31584503250382978     
 -0.54253777934365288      -0.33212116552033943     
 -0.53724899363003109      -0.34823863496898683     
 -0.53174301202567853      -0.36419092497319572     
 -0.52602526616053968      -0.37997168260528447     
 -0.52010125297994236      -0.39557471984592768     
 -0.51397651996993832      -0.41099401510037770     
 -0.50765665066447707      -0.42622371427990169     
 -0.50114725049124254      -0.44125813145859355     
 -0.49445393300935797      -0.45609174911731709     
 -0.48758230658833152      -0.47071921798801764     
 -0.48053796157363377      -0.48513535651300083     
 -0.47332645798019674      -0.49933514993501660     
 -0.46595331375094629      -0.51331374903509897     
 -0.45842399361326702      -0.52706646853609973     
 -0.45074389856207819      -0.54058878519071474     
 -0.44291835599401547      -0.55387633557353533     
 -0.43495261051308864      -0.56692491359726949     
 -0.42685181542415374      -0.57973046777376769     
 -0.41862102492662351      -0.59228909824085907     
 -0.41026518701706560      -0.60459705357626681     
 -0.40178913710572212      -0.61665072742001781     
 -0.39319759234854901      -0.62844665492681473     
 -0.38449514669312418      -0.63998150906978435     
 -0.37568626663373150      -0.65125209681687901     
 -0.36677528766809092      -0.66225535520097978     
 -0.35776641144558918      -0.67298834730444634     
 -0.34866370359446525      -0.68344825817848309     
 -0.33947109221322563      -0.69363239071724681     
 -0.33019236700960564      -0.70353816150612369     
 -0.32083117906864655      -0.71316309666304900     
 -0.31139104122992467      -0.72250482769114277     
 -0.30187532905263831      -0.73156108736029879     
 -0.29228728234612206      -0.74032970563468858     
 -0.28263000724241133      -0.74880860566244278     
 -0.27290647878670665      -0.75699579984304588     
 -0.26311954402098198      -0.76488938598723999     
 -0.25327192553552846      -0.77248754358347382     
 -0.24336622546291564      -0.77978853018417149     
 -0.23340492988867101      -0.78679067792432145     
 -0.22339041365291701      -0.79349239018411399     
 -0.21332494551724590      -0.79989213840658580     
 -0.20321069367124850      -0.80598845908045991     
 -0.19304973155332747      -0.81177995089760979     
 -0.18284404396071113      -0.81726527209382460     
 -0.17259553342392384      -0.82244313798080804     
 -0.16230602682135747      -0.82731231867661403     
 -0.15197728221001150      -0.83187163704100564     
 -0.14161099584891845      -0.83611996682151557     
 -0.13120880939223648      -0.84005623101530025     
 -0.12077231722946427      -0.84367940045120005     
 -0.11030307395070649      -0.84698849259575726     
  -9.9802601915381609E-002 -0.84998257058629589     
  -8.9272398903215824E-002 -0.85266074249353052     
  -7.8713945826795362E-002 -0.85502216081555260     
  -6.8128714485354055E-002 -0.85706602220442940     
  -5.7518175339846600E-002 -0.85879156742605589     
  -4.6883805289696920E-002 -0.86019808155330879     
  -3.6227095431913534E-002 -0.86128489439197409     
  -2.5549558783525331E-002 -0.86205138113834756     
  -1.4852737948512188E-002 -0.86249696326684344     
  -4.1382127105824562E-003 -0.86262110964538607     
   6.5923924667154587E-003 -0.86242333787580516     
   1.7337401050967753E-002 -0.86190321585590179     
   2.8095077181325381E-002 -0.86106036355930127     
   3.8863618556747748E-002 -0.85989445502865891     
   4.9641149490443758E-002 -0.85840522057723256     
   6.0425714148954347E-002 -0.85659244919328248     
   7.1215269994410108E-002 -0.85445599114120374     
   8.2007681448616310E-002 -0.85199576075273564     
   9.2800713797751219E-002 -0.84921173940103079     
  0.10359202735661865      -0.84610397864979614     
  0.11437917191155479      -0.84267260356914675     
  0.12515958146125211      -0.83891781620923522     
  0.13593056927491920      -0.83483989922213619     
  0.14668932328733761      -0.83043921962187894     
  0.15743290185049549      -0.82571623267193106     
  0.16815822986156509      -0.82067148588884298     
  0.17886209528703617      -0.81530562315016830     
  0.18954114610280998      -0.80961938889418128     
  0.20019188766998983      -0.80361363239832073     
  0.21081068056596156      -0.79728931212270149     
  0.22139373889012995      -0.79064750010445362     
  0.23193712906335678      -0.78368938638807883     
  0.24243676913971729      -0.77641628347645386     
  0.25288842864864719      -0.76882963078656941     
  0.26328772898487962      -0.76093099909357120     
  0.27363014436276062      -0.75272209494617170     
  0.28391100335057151      -0.74420476503603172     
  0.29412549099937180      -0.73538100050327704     
  0.30426865157959293      -0.72625294115991723     
  0.31433539193715737      -0.71682287961258084     
  0.32432048547926523      -0.70709326526567673     
  0.33421857679816863      -0.69706670818584271     
  0.34402418693925013      -0.68674598280835142     
  0.35373171931752495      -0.67613403146602125     
  0.36333546628430130      -0.66523396772112764     
  0.37282961634316247      -0.65404907948083446     
  0.38220826201168012      -0.64258283187677467     
  0.39146540832234028      -0.63083886988960247     
  0.40059498195306703      -0.61882102069963030     
  0.40959084097448212      -0.60653329574504788     
  0.41844678519764916      -0.59397989246970884     
  0.42715656710254291      -0.58116519574306336     
  0.43571390332387200      -0.56809377893551616     
  0.44411248666719455      -0.55477040463330096     
  0.45234599862452324      -0.54120002497788688     
  0.46040812235484818      -0.52738778161596911     
  0.46829255609124532      -0.51333900524724640     
  0.47599302693251383      -0.49905921475844917     
  0.48350330497363492      -0.48455411593345432     
  0.49081721772580478      -0.46982959973079874     
  0.49792866477339931      -0.45489174012148392     
  0.50483163261201791      -0.43974679148163937     
  0.51152020960877154      -0.42440118553637723     
  0.51798860102325417      -0.40886152785301805     
  0.52423114402521898      -0.39313459388378585     
  0.53024232264289417      -0.37722732456005420     
  0.53601678257416474      -0.36114682144225652     
  0.54154934579154157      -0.34490034143164738     
  0.54683502487097446      -0.32849529105219960     
  0.55186903697415690      -0.31193922031303190     
  0.55664681741405786      -0.29523981616387096     
  0.56116403273400084      -0.27840489555814074     
  0.56541659323171634      -0.26144239814033060     
  0.56940066486142615      -0.24436037857630072     
  0.57311268044918473      -0.22716699854712719     
  0.57654935015938424      -0.20987051842895213     
  0.57970767115354427      -0.19247928868307010     
  0.58258493638621212      -0.17500174098213739     
  0.58517874248698920      -0.15744637909992062     
  0.58748699668234439      -0.13982176959339102     
  0.58950792271593766      -0.12213653230720875     
  0.59124006573162191      -0.10439933073171745     
  0.59268229608907819       -8.6618862246469558E-002
  0.59383381208810804       -6.8803848282022920E-002
  0.59469414158392131       -5.0963024433278777E-002
  0.59526314248225121       -3.3105130557966281E-002
  0.59554100210974226       -1.5238900894015375E-002
  0.59552823546174105        2.6269457705040550E-003
  0.59522568233630102        2.0483715841463163E-002
  0.59463450336983803        3.8322750543824793E-002
  0.59375617499638000        5.6135435395571656E-002
  0.59259248335867720        7.3913209498967750E-002
  0.59114551720553565        9.1647574618739860E-002
  0.58941765981553218       0.10933010401797048     
  0.58741157999273452       0.12695245102386235     
  0.58513022218512178       0.14450635729705560     
  0.58257679578104737       0.16198366077983883     
  0.57975476364327250       0.17937630330038115     
  0.57666782994378429       0.19667633781200877     
  0.57331992736578863       0.21387593524854145     
  0.56971520374190143       0.23096739097877469     
  0.56585800819965404       0.24794313084532696     
  0.56175287688696474       0.26479571677525127     
  0.55740451835121374       0.28151785195201884     
  0.55281779864600200       0.29810238554070567     
  0.54799772623957976       0.31454231696043194     
  0.54294943679832885       0.33083079970030582     
  0.53767817791758077       0.34696114467729194     
  0.53218929387049330       0.36292682313654601     
  0.52648821044370986       0.37872146909681947     
  0.52058041992612780       0.39433888134552691     
  0.51447146631434271       0.40977302498997720     
  0.50816693079525010       0.42501803257308224     
  0.50167241756291514       0.44006820476357211     
  0.49499354002321161       0.45491801063234943     
  0.48813590743591401       0.46956208752810624     
  0.48110511203995615       0.48399524056669879     
  0.47390671670347556       0.49821244175002383     
  0.46654624313609017       0.51220882873126294     
  0.45902916069664251       0.52597970324435916     
  0.45136087582542517       0.53952052921646088     
  0.44354672212571350       0.55282693058281107     
  0.43559195111530169       0.56589468882418292     
  0.42750172366469719       0.57871974024746164     
  0.41928110213470393       0.59129817303035292     
  0.41093504322234004       0.60362622405146971     
  0.40246839152040392       0.61570027552720574     
  0.39388587379255474       0.62751685147686131     
  0.38519209396250709       0.63907261403744509     
  0.37639152881288218       0.65036435964944139     
  0.36748852438640356       0.66138901513461323     
  0.35848729307949206       0.67214363368661356     
  0.34939191141589721       0.68262539079480500     
  0.34020631848580585       0.69283158012125301     
  0.33093431503389215       0.70275960935036097     
  0.32157956317800984       0.71240699603006541     
  0.31214558673867770       0.72177136342291581     
  0.30263577215816267       0.73085043638472758     
  0.29305336998681386       0.73964203728782441     
  0.28340149691333832       0.74814408200518900     
  0.27368313831492463       0.75635457597111788     
  0.26390115130249997       0.76427161033323332     
  0.25405826823594357       0.77189335820995231     
  0.24415710068375751       0.77921807106674490     
  0.23420014380150642       0.78624407522374662     
  0.22418978110326546       0.79296976850651357     
  0.21412828960035069       0.79939361705093992     
  0.20401784528173356       0.80551415227258727     
  0.19386052891075062       0.81132996800991619     
  0.18365833211299948       0.81683971785015363     
  0.17341316373064794       0.82204211264579052     
  0.16312685641876865       0.82693591822896850     
  0.15280117345973193       0.83151995333029927     
  0.14243781577213716       0.83579308770795135     
  0.13203842909122682       0.83975424049214953     
  0.12160461129820108       0.84340237874955326     
  0.11113791987632288       0.84673651627131918     
  0.10063987947216978       0.84975571258799998     
   9.0111989540840307E-002  0.85245907221380035     
   7.9555732054354233E-002  0.85484574412208469     
   6.8972579252892241E-002  0.85691492145342174     
   5.8364001418897062E-002  0.85866584145685254     
   4.7731474654399787E-002  0.86009778566447803     
   3.7076488642240446E-002  0.86121008029888357     
   2.6400554372117226E-002  0.86200209691234408     
   1.5705211812622428E-002  0.86247325325619162     
   4.9920375106048036E-003  0.86262301437816236     
  -5.7373479006637557E-003  0.86245089394498964     
  -1.6481272302943474E-002  0.86195645578695290     
  -2.7238004822475119E-002  0.86113931566054314     
  -3.8005748705780322E-002  0.85999914322485460     
  -4.8782634360193096E-002  0.85853566422676009     
  -5.9566712577561062E-002  0.85674866288937590     
  -7.0355947959642645E-002  0.85463798449776396     
  -8.1148212563840597E-002  0.85220353817526284     
  -9.1941279788048183E-002  0.84944529984327288     
 -0.10273281851353512       0.84636331535675458     
 -0.11352038752496107       0.84295770380712709     
 -0.12430143022676633       0.83922866098367466     
 -0.13507326967534666       0.83517646298398796     
 -0.14583310394656265       0.83080146996337978     
 -0.15657800185825524       0.82610413001262584     
 -0.16730489906752871       0.82108498315278666     
 -0.17801059456261131       0.81574466543527369     
 -0.18869174756910106       0.81008391313472838     
 -0.19934487489034092       0.80410356702168928     
 -0.20996634870153036       0.79780457670143679     
 -0.22055239481696159       0.79118800500481989     
 -0.23109909144945487       0.78425503241630024     
 -0.24160236848064784       0.77700696152388782     
 -0.25205800726025956       0.76944522147509808     
 -0.26246164095178665       0.76157137242253869     
 -0.27280875544128991       0.75338710994223257     
 -0.28309469082498262       0.74489426940731285     
 -0.29331464349022801       0.73609483029928879     
 -0.30346366880328446       0.72699092043867852     
 -0.31353668441569743       0.71758482011645031     
 -0.32352847419961389       0.70787896610740464     
 -0.33343369282049407       0.69787595554637449     
 -0.34324687095370177       0.68757854964792842     
 -0.35296242114927545       0.67698967725012993     
 -0.36257464434681103       0.66611243816285082     
 -0.37207773703983121       0.65495010630115347     
 -0.38146579908627831       0.64350613258435785     
 -0.39073284215884829       0.63178414758159918     
 -0.39987279882580701       0.61978796388496060     
 -0.40887953224968765       0.60752157819164510     
 -0.41774684648789495       0.59498917307712929     
 -0.42646849737573850       0.58219511844182659     
 -0.43503820396881532       0.56914397261447802     
 -0.44344966051797652       0.55584048309629486     
 -0.45169654894637440       0.54228958693078977     
 -0.45977255179431864       0.52849641068526176     
 -0.46767136559390743       0.51446627003104262     
 -0.47538671463167137       0.50020466891086413     
 -0.48291236505381047       0.48571729828306781     
 -0.49024213926505350       0.47101003443384920     
 -0.49736993056876072       0.45608893685029889     
 -0.50428971799266653       0.44096024564867148     
 -0.51099558124165489       0.42563037855407104     
 -0.51748171571621315       0.41010592742958318     
 -0.52374244753276611       0.39439365435479690     
 -0.52977224847997861       0.37850048725563751     
 -0.53556575084337454       0.36243351508946109     
 -0.54111776202928219       0.34619998259143037     
 -0.54642327891821230       0.32980728459028935     
 -0.55147750187733591       0.31326295990376374     
 -0.55627584836176902       0.29657468482592270     
 -0.56081396603491862       0.27975026622093019     
 -0.56508774533921102       0.26279763423967473     
 -0.56909333145011054       0.24572483467777823     
 -0.57282713554846043       0.22854002099543494     
 -0.57628584534882288       0.21125144602140003     
 -0.57946643482466198       0.19386745336522271     
 -0.58236617307488348       0.17639646856348315     
 -0.58498263228039671       0.15884698998733268     
 -0.58731369470397299       0.14122757954003801     
 -0.58935755869170625       0.12354685317448186     
 -0.59111274363979849       0.10581347126165988     
 -0.59257809389615002        8.8036128842129954E-002
 -0.59375278157228983        7.0223545793103526E-002
 -0.59463630824747116        5.2384456944414112E-002
 -0.59522850555324114        3.4527602176948696E-002
 -0.59552953463340375        1.6661716537280255E-002
 -0.59553988448096906       -1.2044795978082036E-003
 -0.59526036916037228       -1.9062290273466190E-002
 -0.59469212392987270       -3.6903053592590225E-002
 -0.59383660028556517       -5.4718151202958712E-002
 -0.59269555995477541       -7.2499017604168631E-002
 -0.59127106787272432       -9.0237149243872217E-002
 -0.58956548418217203      -0.10792411337400291     
 -0.58758145530124184      -0.12555155663903611     
 -0.58532190410973173      -0.14311121336983915     
 -0.58279001930890195      -0.16059491355831504     
 -0.57998924401395080      -0.17799459048982047     
 -0.57692326364211788      -0.19530228801222682     
 -0.57359599316257193      -0.21251016742247789     
 -0.57001156377691575      -0.22961051395356283     
 -0.56617430910128053      -0.24659574284695179     
 -0.56208875092255528      -0.26345840499771855     
 -0.55775958460233432      -0.28019119216178162     
 -0.55319166420264532      -0.29678694171691705     
 -0.54838998740747003      -0.31323864097141702     
 -0.54335968031351078      -0.32953943101647126     
 -0.53810598216258687      -0.34568261012052071     
 -0.53263423008652588      -0.36166163666595741     
 -0.52694984393344768      -0.37747013163061344     
 -0.52105831124197266      -0.39310188061847579     
 -0.51496517242715290      -0.40855083544597931     
 -0.50867600623886400      -0.42381111529205140     
 -0.50219641555004746      -0.43887700742180391     
 -0.49553201352859866      -0.45374296749538179     
 -0.48868841024289550      -0.46840361947497755     
 -0.48167119974700223      -0.48285375514440193     
 -0.47448594768749625      -0.49708833325685919     
 -0.46713817946970038      -0.51110247832770961     
 -0.45963336901688989      -0.52489147909000811     
 -0.45197692815182500      -0.53845078663148871     
 -0.44417419662576602      -0.55177601223241968     
 -0.43623043281599294      -0.56486292492438417     
 -0.42815080510880271      -0.57770744879055080     
 -0.41994038398102262      -0.59030566002838947     
 -0.41160413478928032      -0.60265378379606582     
 -0.40314691127262853      -0.61474819086391363     
 -0.39457344977065750      -0.62658539409245129     
 -0.38588836415594807      -0.63816204475837146     
 -0.37709614147664339      -0.64947492874980806     
 -0.36820113830204720      -0.66052096265197136     
 -0.35920757776150403      -0.67129718974394903     
 -0.35011954726438482      -0.68180077592710708     
 -0.34094099688678370      -0.69202900560509184     
 -0.33167573840854020      -0.70197927753494216     
 -0.32232744498242094      -0.71164910066827736     
 -0.31289965141572712      -0.72103609000093360     
 -0.30339575504323169      -0.73013796244878781     
 -0.29381901716918513      -0.73895253276684236     
 -0.28417256505514998      -0.74747770952794435     
 -0.27445939442962647      -0.75571149117679381     
 -0.26468237249479920      -0.76365196217415443     
 -0.25484424140525785      -0.77129728924542573     
 -0.24494762219321511      -0.77864571774697200     
 -0.23499501911454276      -0.78569556816283181     
 -0.22498882438986778      -0.79244523274366108     
 -0.21493132331499562      -0.79889317229898826     
 -0.20482469971504946      -0.80503791315309403     
 -0.19467104171691729      -0.81087804427406440     
 -0.18447234781487259      -0.81641221458481228     
 -0.17423053320456772      -0.82163913046411863     
 -0.16394743636097966      -0.82655755344501269     
 -0.15362482583630663      -0.83116629811708842     
 -0.14326440725425896      -0.83546423023864991     
 -0.13286783047765163      -0.83945026506388465     
 -0.12243669692667805      -0.84312336588958481     
 -0.11197256702571781      -0.84648254282527291     
 -0.10147696775699806      -0.84952685178993725     
  -9.0951400299880719E-002 -0.85225539373794601     
  -8.0397347734981528E-002 -0.85466731411608488     
  -6.9816282792735329E-002 -0.85676180255305145     
  -5.9209675626400442E-002 -0.85853809278214033     
  -4.8579001589840368E-002 -0.85999546279726080     
  -3.7925749000728828E-002 -0.86113323524185148     
  -2.7251426870092813E-002 -0.86195077802968079     
  -1.6557572579335551E-002 -0.86244750519595814     
  -5.8457594860666252E-003 -0.86262287797662029     
   4.8823955597934662E-003 -0.86247640611310039     
   1.5625224808065247E-002 -0.86200764937933594     
   2.6381002326894078E-002 -0.86121621932721892     
   3.7147936866222926E-002 -0.86010178124614189     
   4.7924164884531439E-002 -0.85866405633174159     
   5.8707743757273598E-002 -0.85690282405839002     
   6.9496645185532085E-002 -0.85481792474942520     
   8.0288748823519995E-002 -0.85240926233855741     
   9.1081836143694486E-002 -0.84967680731532169     
  0.10187358455839743      -0.84662059984688132     
  0.11266156181709749      -0.84324075306791391     
  0.12344322069847062      -0.83953745652973488     
  0.13421589401671397      -0.83551097979923228     
  0.14497678996163252      -0.83116167619759784     
  0.15572298779216184      -0.82648998666825335     
  0.16645143390308206      -0.82149644376277531     
  0.17715893828473145      -0.81618167573302769     
  0.18784217139552942      -0.81054641071711975     
  0.19849766146706035      -0.80459148100621103     
  0.20912179226133967      -0.79831782737859791     
  0.21971080129967061      -0.79172650348693541     
  0.23026077858219499      -0.78481868028387147     
  0.24076766581683087      -0.77759565047081380     
  0.25122725617576402      -0.77005883295400190     
  0.26163519459700918      -0.76220977729153172     
  0.27198697864776727      -0.75405016811448022     
  0.28227795996537236      -0.74558182950480112     
  0.29250334629052827      -0.73680672931222402     
  0.30265820410628175      -0.72772698339198372     
  0.31273746189475121      -0.71834485974484796     
  0.32273591402202356      -0.70866278254059856     
  0.33264822525984417      -0.69868333600586130     
  0.34246893595074668      -0.68840926815698222     
  0.35219246782110503      -0.67784349435851254     
  0.36181313044423491      -0.66698910068780015     
  0.37132512835312992      -0.65584934708619913     
  0.38072256879969252      -0.64442767027750270     
  0.38999947015441860      -0.63272768643438515     
  0.39914977093742510      -0.62075319357391323     
  0.40816733946848505      -0.60850817366355625     
  0.41704598412036753      -0.59599679441959630     
  0.42577946415628926      -0.58322341078041495     
  0.43436150112868688      -0.57019256603781643     
  0.44278579081284186      -0.55690899261034221     
  0.45104601564515168      -0.54337761244343763     
  0.45913585763207837      -0.52960353702234986     
  0.46704901169203744      -0.51559206698476945     
  0.47477919938876056      -0.50134869132147086     
  0.48232018301099999      -0.48687908615456177     
  0.48966577994988175      -0.47218911308441180     
  0.49680987732179366      -0.45728481709789498     
  0.50374644678145586      -0.44217242403223961     
  0.51046955946679318      -0.42685833759053232     
  0.51697340101446754      -0.41134913590675598     
  0.52325228658245138      -0.39565156766015042     
  0.52930067581388818      -0.37977254774065755     
  0.53511318767471094      -0.36371915246923758     
  0.54068461509611909      -0.34749861437891127     
  0.54600993935207709      -0.33111831656447716     
  0.55108434410151852      -0.31458578661096243     
  0.55590322902494060      -0.29790869011297638     
  0.56046222298558224      -0.28109482379922812     
  0.56475719664640256      -0.26415210827853525     
  0.56878427447562074      -0.24708858042566620     
  0.57253984607566244      -0.22991238542731421     
  0.57602057677295793      -0.21263176851037738     
  0.57922341740916705      -0.19525506637650195     
  0.58214561327803249      -0.17779069836852002     
  0.58478471215618089      -0.16024715739596329     
  0.58713857138076142      -0.14263300064824755     
  0.58920536393181333      -0.12495684012538613     
  0.59098358348264068      -0.10722733301719228     
  0.59247204838720435       -8.9453171962859623E-002
  0.59366990457957280       -7.1643075223559130E-002
  0.59457662736675154       -5.3805776801251280E-002
  0.59519202210267685       -3.5950016537278327E-002
  0.59551622373776203       -1.8084530224470211E-002
  0.59554969524505852       -2.1803976646564763E-004
  0.59529322493078307        1.7640756582282632E-002
  0.59474792264359699        3.5483193862780982E-002
  0.59391521490355570        5.3300649911636466E-002
  0.59279683897800317        7.1084554683475298E-002
  0.59139483593781994        8.8826399365048755E-002
  0.58971154273328219       0.10651774525161481     
  0.58774958333430960       0.12415023235752728     
  0.58551185898501634       0.14171558773446147     
  0.58300153762719942       0.15920563347234445     
  0.58022204255165555       0.17661229435982492     
  0.57717704033999018       0.19392760518299726     
  0.57387042816283584       0.21114371764307222     
  0.57030632050312302       0.22825290687574573     
  0.56648903537522133       0.24524757755714188     
  0.56242308011239572       0.26212026958337969     
  0.55811313679609531       0.27886366331301854     
  0.55356404740111986       0.29547058436385853     
  0.54878079873070107       0.31193400795779336     
  0.54376850721500947       0.32824706280961846     
  0.53853240364558064       0.34440303455787175     
  0.53307781791665787       0.36039536873791495     
  0.52741016384252282       0.37621767329953454     
  0.52153492411754843       0.39186372067334457     
  0.51545763548300183       0.40732744939219334     
  0.50918387416159139       0.42260296527560670     
  0.50271924161742221       0.43768454218702985     
  0.49606935069545027       0.45256662237525291     
  0.48923981219074003       0.46724381641291424     
  0.48223622189387877       0.48171090274636602     
  0.47506414815482639       0.49596282687245546     
  0.46772912000331507       0.50999470015891812     
  0.46023661585970621       0.52380179832609663     
  0.45259205286598875       0.53737955960858963     
  0.44480077686241043       0.55072358261619980     
  0.43686805303108822       0.56382962391418956     
  0.42879905722389128       0.57669359534337417     
  0.42059886798794266       0.58931156110097893     
  0.41227245929827749       0.60167973460347701     
  0.40382469400353949       0.61379447515279761     
  0.39526031798711803       0.62565228442736842     
  0.38658395504283266       0.63724980281942867     
  0.37780010246118045       0.64858380563992934     
  0.36891312731927450       0.65965119921213200     
  0.35992726346493303       0.67044901687472991     
  0.35084660918292665       0.68097441491495669     
  0.34167512552915968       0.69122466845172048     
  0.33241663531654975       0.70119716728831427     
  0.32307482273457333       0.71088941175371290     
  0.31365323358286101       0.72029900855087781     
  0.30415527609784809       0.72942366662986124     
  0.29458422235030413       0.73826119310283622     
  0.28494321019057417       0.74680948921748413     
  0.27523524571754976       0.75506654640445103     
  0.26546320624674530       0.76303044241384643     
  0.25562984375236503       0.77069933755500419     
  0.24573778875790475       0.77807147105296126     
  0.23578955464962101       0.78514515753434067     
  0.22578754238711216       0.79191878365455171     
  0.21573404558527201       0.79839080487744896     
  0.20563125594199294       0.80455974241782224     
  0.19548126898619045       0.81042418035632757     
  0.18528609012099170       0.81598276293571337     
  0.17504764093725811       0.82123419204645254     
  0.16476776577299007       0.82617722490915679     
  0.15444823849457787       0.83081067196042846     
  0.14409076947630561       0.83513339494809724     
  0.13369701275497889       0.83914430524109573     
  0.12326857333701727       0.84284236235854826     
  0.11280701463582728       0.84622657272198010     
  0.10231386601773862       0.84929598863390543     
   9.1790630435240467E-002  0.85204970748541220     
   8.1238792126690107E-002  0.85448687119473810     
   7.0659824362076795E-002  0.85660666587821932     
   6.0055197214804922E-002  0.85840832175439330     
   4.9426385339808185E-002  0.85989111328144452     
   3.8774875738618375E-002  0.86105435952760245     
   2.8102175492282472E-002  0.86189742477352693     
   1.7409819443254530E-002  0.86241971934515038     
   6.6993778075753185E-003  0.86262070067488539     
  -4.0275363012012878E-003  0.86249987458855004     
  -1.4769259454773842E-002  0.86205679681481040     
  -2.5524070617928548E-002  0.86129107471338773     
  -3.6290183999801343E-002  0.86020236921772819     
  -4.7065742066941293E-002  0.85879039698727999     
  -5.7848808736602059E-002  0.85705493276397260     
  -6.8637362768771623E-002  0.85499581192693441     
  -7.9429291375561026E-002  0.85261293323892906     
  -9.0222384066705796E-002  0.84990626177742667     
 -0.10101432675008147       0.84687583204265959     
 -0.11180269610629734       0.84352175123444018     
 -0.12258495425658861       0.83984420268894211     
 -0.13335844374339442       0.83584344946606404     
 -0.14412038284314541       0.83151983807740992     
 -0.15486786123091997       0.82687380234432928     
 -0.16559783601671377       0.82190586737486981     
 -0.17630712817313318       0.81661665364789893     
 -0.18699241937431940       0.81100688119205755     
 -0.19765024926586686       0.80507737384661637     
 -0.20827701318536535       0.79882906359071604     
 -0.21886896035300010       0.79226299492688912     
 -0.22942219255133525       0.78538032930418866     
 -0.23993266331301619       0.77818234956568555     
 -0.25039617763459848       0.77067046440455134     
 -0.26080839223408153       0.76284621281241449     
 -0.27116481636893575       0.75471126850317660     
 -0.28146081323050254       0.74626744429499570     
 -0.29169160192955390       0.73751669643270357     
 -0.30185226008657129       0.72846112883251413     
 -0.31193772703887584       0.71910299723051840     
 -0.32194280767516420       0.70944471321614300     
 -0.33186217690621722       0.69948884813148737     
 -0.34169038477859903       0.68923813681725066     
