 -0.13614021553346134       -28.342714526583677     
 -0.12007988053454638       -28.346316922919193     
 -0.10372720922170389       -28.349428739126289     
  -8.7078566402633339E-002  -28.352041096059978     
  -7.0130368739008561E-002  -28.354145007075122     
  -5.2879077264205668E-002  -28.355731379357589     
  -3.5321189573853315E-002  -28.356791015021120     
  -1.7453231724459676E-002  -28.357314611961151     
   7.2825011867991979E-004  -28.357292764458080     
   1.9226698236668741E-002  -28.356715963523872     
   3.8045552060740631E-002  -28.355574596987562     
   5.7188256962544398E-002  -28.353858949317033     
   7.6658273060987311E-002  -28.351559201176606     
   9.6459083967057435E-002  -28.348665428722274     
  0.11659420537884514       -28.345167602639091     
  0.13706719342913187       -28.341055586928128     
  0.15788165267738116       -28.336319137453675     
  0.17904124362671472       -28.330947900264931     
  0.20054968963445266       -28.324931409710377     
  0.22241078307200868       -28.318259086367355     
  0.24462839057632638       -28.310920234814102     
  0.26720645722059200       -28.302904041276658     
  0.29014900941664851       -28.294199571188720     
  0.31346015634533075       -28.284795766708552     
  0.33714408969385751       -28.274681444243807     
  0.36120508146143981       -28.263845292042170     
  0.38564747957542395       -28.252275867913504     
  0.41047570104062070       -28.239961597157532     
  0.43569422232403388       -28.226890770779967     
  0.46130756665609035       -28.213051544089616     
  0.48732028790780257       -28.198431935779155     
  0.51373695068123859       -28.183019827603204     
  0.54056210622843337       -28.166802964778825     
  0.56780026379172821       -28.149768957245811     
  0.59545585693679870       -28.131905281936991     
  0.62353320442874094       -28.113199286222240     
  0.65203646518203084       -28.093638192704002     
  0.68096958679754682       -28.073209105556703     
  0.71033624718486743       -28.051899018617476     
  0.74013978875656794       -28.029694825451081     
  0.77038314467420921       -28.006583331627436     
  0.80106875662429355       -27.982551269465866     
  0.83219848360794124       -27.957585315515662     
  0.86377350124191721       -27.931672111057608     
  0.89579419109256575       -27.904798285925509     
  0.92826001960007720       -27.876950485959952     
  0.96116940620036062       -27.848115404418454     
  0.99451958031789922       -27.818279817675794     
   1.0283064269877302       -27.787430625555697     
   1.0625243209707194       -27.755554896639055     
   1.0971659493562571       -27.722639918894075     
   1.1322221228031542       -27.688673255969196     
   1.1676815757555603       -27.653642809479521     
   1.2035307561887985       -27.617536887600888     
   1.2397536056924257       -27.580344280261436     
   1.2763313309865951       -27.542054341187686     
   1.3132421682942508       -27.502657077019457     
   1.3504611423564215       -27.462143243654317     
   1.3879598222804248       -27.420504449916603     
   1.4257060768493195       -27.377733268567134     
   1.4636638323920241       -27.333823354576836     
   1.5017928368117408       -27.288769570479513     
   1.5400484338879814       -27.242568118495555     
   1.5783813524943267       -27.195216678979111     
   1.6167375158968460       -27.146714554586314     
   1.6550578768006563       -27.097062819392097     
   1.6932782842748861       -27.046264471999283     
   1.7313293890867234       -26.994324591487629     
   1.7691365942875776       -26.941250494845299     
   1.8066200580904963       -26.887051894314016     
   1.8436947561276749       -26.831741052866480     
   1.8802706100491906       -26.775332935825823     
   1.9162526890882583       -26.717845356438122     
   1.9515414906456436       -26.659299113027362     
   1.9860333051115557       -26.599718115205754     
   2.0196206690285687       -26.539129496489156     
   2.0521929092934532       -26.477563710586455     
   2.0836367793995310       -26.415054608601658     
   2.1138371867475065       -26.351639494416670     
   2.1426780078297982       -26.287359155618553     
   2.1700429856654884       -26.222257867503714     
   2.1958167012913008       -26.156383367937384     
   2.2198856084760670       -26.089786801171652     
   2.2421391182144408       -26.022522629128691     
   2.2624707170746357       -25.954648509133555     
   2.2807791012371226       -25.886225137625825     
   2.2969693061815448       -25.817316059980616     
   2.3109538105687677       -25.747987447213170     
   2.3226535920246083       -25.678307841009893     
   2.3319991123441168       -25.608347869203296     
   2.3389312101586062       -25.538179934466914     
   2.3434018803700436       -25.467877879627185     
   2.3453749216525948       -25.397516633550303     
   2.3448264360063487       -25.327171842042443     
   2.3417451676445027       -25.256919488583371     
   2.3361326722903022       -25.186835509981162     
   2.3280033121133181       -25.116995412178809     
   2.3173840758851592       -25.047473891456182     
   2.3043142283097464       -24.978344466152052     
   2.2888447967085264       -24.909679123785587     
   2.2710379071506224       -24.841547988093918     
   2.2509659855640325       -24.774019010036387     
   2.2287108422246877       -24.707157686264114     
   2.2043626602056392       -24.641026807936086     
   2.1780189098246692       -24.575686242101821     
   2.1497832118379550       -24.511192747188225     
   2.1197641721082050       -24.447599823446392     
   2.0880742097780245       -24.384957598553214     
   2.0548283996799341       -24.323312747940687     
   2.0201433479103077       -24.262708448857989     
   1.9841361172954930       -24.203184366669593     
   1.9469232170004533       -24.144776671465092     
   1.9086196678886642       -24.087518082708261     
   1.8693381525455319       -24.031437939385384     
   1.8291882562241661       -23.976562292925227     
   1.7882758024454184       -23.922914020050996     
   1.7467022846509859       -23.870512952682720     
   1.7045643932192285       -23.819376022029143     
   1.6619536353416113       -23.769517414083321     
   1.6189560437411643       -23.720948733856680     
   1.5756519689970472       -23.673679175843326     
   1.5321159493135801       -23.627715698391281     
   1.4884166509210155       -23.583063199861712     
   1.4446168718951016       -23.539724694673549     
   1.4007736020046841       -23.497701487552700     
   1.3569381312102116       -23.456993344526293     
   1.3131561996091696       -23.417598659418559     
   1.2694681819258973       -23.379514614812027     
   1.2259093000432839       -23.342737336632766     
   1.1825098575453503       -23.307262041699339     
   1.1392954907584336       -23.273083177740542     
   1.0962874313236624       -23.240194555535950     
   1.0535027758868984       -23.208589472965773     
   1.0109547590398895       -23.178260830872475     
  0.96865302617657412       -23.149201240736708     
  0.92660390343264321       -23.121403124255064     
  0.88481066234837347       -23.094858804977925     
  0.84327377733031816       -23.069560592223475     
  0.80199117438436440       -23.045500857529721     
  0.76095846995011807       -23.022672103941481     
  0.72016919898488863       -23.001067028454845     
  0.67961503172596627       -22.980678577958784     
  0.63928597880432014       -22.961499999023328     
  0.59917058459368855       -22.943524881887292     
  0.55925610885894061       -22.926747198996534     
  0.51952869691941539       -22.911161338437321     
  0.47997353866956316       -22.896762132599083     
  0.44057501690346396       -22.883544882387408     
  0.40131684547443347       -22.871505377292280     
  0.36218219788850120       -22.860639911598486     
  0.32315382698350426       -22.850945297005673     
  0.28421417638602509       -22.842418871904673     
  0.24534548446842669       -22.835058507535138     
  0.20652988154953708       -22.828862611227141     
  0.16774948109664142       -22.823830126906728     
  0.12898646569467428       -22.819960533022378     
   9.0223168551964925E-002  -22.817253838026318     
   5.1442151311482859E-002  -22.815710573521468     
   1.2626278932972440E-002  -22.815331785161945     
  -2.6241207594823179E-002  -22.816119021372195     
  -6.5176619961109919E-002  -22.818074319927323     
 -0.10419575191897662       -22.821200192415024     
 -0.14331380862275406       -22.825499606577608     
 -0.18254533520406940       -22.830975966511325     
 -0.22190414389119878       -22.837633090679262     
 -0.26140323899659451       -22.845475187673873     
 -0.30105473912127245       -22.854506829645640     
 -0.34086979595282868       -22.864732923295655     
 -0.38085850906709673       -22.876158678312283     
 -0.42102983618288792       -22.888789573115446     
 -0.46139149836603799       -22.902631317757042     
 -0.50194987973441230       -22.917689813812490     
 -0.54270992128101203       -22.933971111087004     
 -0.58367500850940002       -22.951481360950901     
 -0.62484685266591600       -22.970226766111885     
 -0.66622536545825595       -22.990213526628892     
 -0.70780852727158772       -23.011447781972418     
 -0.74959224903314026       -23.033935548940772     
 -0.79157022803564303       -23.057682655251053     
 -0.83373379821050586       -23.082694668638307     
 -0.87607177554431126       -23.108976821317185     
 -0.91857029955778946       -23.136533929687971     
 -0.96121267201521543       -23.165370309203883     
  -1.0039791943037186       -23.195489684359774     
  -1.0468470052151626       -23.226895093814264     
  -1.0897899211759154       -23.259588790718780     
  -1.1327782812987199       -23.293572138398154     
  -1.1757787999714411       -23.328845501608878     
  -1.2187544300436519       -23.365408133692949     
  -1.2616642400161553       -23.403258060047420     
  -1.3044633089711963       -23.442391958441846     
  -1.3471026432910476       -23.482805036837274     
  -1.3895291194867685       -23.524490909490126     
  -1.4316854576824320       -23.567441472260580     
  -1.4735102304566061       -23.611646778186213     
  -1.5149379118147657       -23.657094914524812     
  -1.5558989710352362       -23.703771882612557     
  -1.5963200159787521       -23.751661482021504     
  -1.6361239901599154       -23.800745200629194     
  -1.6752304274316012       -23.851002112328814     
  -1.7135557675172137       -23.902408784205303     
  -1.7510137348311827       -23.954939195076093     
  -1.7875157820509626       -24.008564667338998     
  -1.8229715987463526       -24.063253814078990     
  -1.8572896840441830       -24.118972503354907     
  -1.8903779808270162       -24.175683841512122     
  -1.9221445673615258       -24.233348177244068     
  -1.9524984005633776       -24.291923127951716     
  -1.9813501033777676       -24.351363629724450     
  -2.0086127870438282       -24.411622011988886     
  -2.0342028973793598       -24.472648097546227     
  -2.0580410727369247       -24.534389328348311     
  -2.0800530000122546       -24.596790916953896     
  -2.1001702540985785       -24.659796023168578     
  -2.1183311055379570       -24.723345954914265     
  -2.1344812808758777       -24.787380391909259     
  -2.1485746604180802       -24.851837630281072     
  -2.1605738987423764       -24.916654845794564     
  -2.1704509544376758       -24.981768372972294     
  -2.1781875171114855       -25.047113997025050     
  -2.1837753216887488       -25.112627255211379     
  -2.1872163423617135       -25.178243744015589     
  -2.1885228611672720       -25.243899428383088     
  -2.1877174089749909       -25.309530949185358     
  -2.1848325795657715       -25.375075925107286     
  -2.1799107203627139       -25.440473245256424     
  -2.1730035061378836       -25.505663348983447     
  -2.1641714045629237       -25.570588489669145     
  -2.1534830447106699       -25.635192979566444     
  -2.1410145014774349       -25.699423413175104     
  -2.1268485103284136       -25.763228867058793     
  -2.1110736277393971       -25.826561074475389     
  -2.0937833532055063       -25.889374573667563     
  -2.0750752287214587       -25.951626829137762     
  -2.0550499312360184       -26.013278325696824     
  -2.0338103727898318       -26.074292635516741     
  -2.0114608219171606       -26.134636458825465     
  -1.9881060584930630       -26.194279639247128     
  -1.9638505726078814       -26.253195155108500     
  -1.9387978163208370       -26.311359088298062     
  -1.9130495153519562       -26.368750572475822     
  -1.8867050459789787       -26.425351722590058     
  -1.8598608806683883       -26.481147547762976     
  -1.8326101043333602       -26.536125849664117     
  -1.8050420016127018       -26.590277108502121     
  -1.7772417142302912       -26.643594358737296     
  -1.7492899663411889       -26.696073056554543     
  -1.7212628548067499       -26.747710941044549     
  -1.6932317005673683       -26.798507890926171     
  -1.6652629566920429       -26.848465778510285     
  -1.6374181682678099       -26.897588322460344     
  -1.6097539790344451       -26.945880940751952     
  -1.5823221795532769       -26.993350605077520     
  -1.5551697917046619       -27.040005697785837     
  -1.5283391844172298       -27.085855872293521     
  -1.5018682157243750       -27.130911917758173     
  -1.4757903965014239       -27.175185628663620     
  -1.4501350715436476       -27.218689679837539     
  -1.4249276139856362       -27.261437507301618     
  -1.4001896294231730       -27.303443195245414     
  -1.3759391664682661       -27.344721369316822     
  -1.3521909308368263       -27.385287096335212     
  -1.3289565004289723       -27.425155790456945     
  -1.3062445392079909       -27.464343125757278     
  -1.2840610080110926       -27.502864955136580     
  -1.2624093707300403       -27.540737235411971     
  -1.2412907945804754       -27.577975958417035     
  -1.2207043434341927       -27.614597087901515     
  -1.2006471634184546       -27.650616501998972     
  -1.1811146601910130       -27.686049941012701     
  -1.1621006674796435       -27.720912960257841     
  -1.1435976066319127       -27.755220887689958     
  -1.1255966370560051       -27.788988786046868     
  -1.1080877975483907       -27.822231419230288     
  -1.0910601386005945       -27.854963222656693     
  -1.0745018458570910       -27.887198277311896     
  -1.0584003549611063       -27.918950287251015     
  -1.0427424580765421       -27.950232560294097     
  -1.0275144024139151       -27.981057991677513     
  -1.0127019811176485       -28.011439050431974     
 -0.99829061689262255       -28.041387768269345     
 -0.98426543876085715       -28.070915730772171     
 -0.97061135234572704       -28.100034070691699     
 -0.95731310408221326       -28.128753463172238     
 -0.94435533974830821       -28.157084122731447     
 -0.93172265770562845       -28.185035801837849     
 -0.91939965722725991       -28.212617790938161     
 -0.90737098227849045       -28.239838919798075     
 -0.89562136110191992       -28.266707560030571     
 -0.88413564194292671       -28.293231628695999     
 -0.87289882523501328       -28.319418592867724     
 -0.86189609254749144       -28.345275475066202     
 -0.85111283258055759       -28.370808859472902     
 -0.84053466447530456       -28.396024898843539     
 -0.83014745868878681       -28.420929322047545     
 -0.81993735566707160       -28.445527442167748     
 -0.80989078253237690       -28.469824165100647     
 -0.79999446798402485       -28.493823998603730     
 -0.79023545559709696       -28.517531061741749     
 -0.78060111568741664       -28.540949094688937     
 -0.77107915589685161       -28.564081468848794     
 -0.76165763063894698       -28.586931197257233     
 -0.75232494953158491       -28.609500945238707     
 -0.74306988493072312       -28.631793041288361     
 -0.73388157866731329       -28.653809488156273     
 -0.72474954807820147       -28.675551974112636     
 -0.71566369141119512       -28.697021884375083     
 -0.70661429267451026       -28.718220312681495     
 -0.69759202599148473       -28.739148072993469     
 -0.68858795951273943       -28.759805711317117     
 -0.67959355892987972       -28.780193517629311     
 -0.67060069062733019       -28.800311537898459     
 -0.66160162450197535       -28.820159586189881     
 -0.65258903647391953       -28.839737256846504     
 -0.64355601070586488       -28.859043936736143     
 -0.63449604154331940       -28.878078817556979     
 -0.62540303518306928       -28.896840908193106     
 -0.61627131107307620       -28.915329047112056     
 -0.60709560304315502       -28.933541914796262     
 -0.59787106016245939       -28.951478046200233     
 -0.58859324731691520       -28.969135843225057     
 -0.57925814549729238       -28.986513587201554     
 -0.56986215178657074       -29.003609451373027     
 -0.56040207903362904       -29.020421513368255     
 -0.55087515519903807       -29.036947767654837     
 -0.54127902235786463       -29.053186137962616     
 -0.53161173534387163       -29.069134489666457     
 -0.52187176001930979       -29.084790642117095     
 -0.51205797115462737       -29.100152380908373     
 -0.50216964990284574       -29.115217470068728     
 -0.49220648085406282       -29.129983664164300     
 -0.48216854865650383       -29.144448720300677     
 -0.47205633419174708       -29.158610410009892     
 -0.46187071029317150       -29.172466531008979     
 -0.45161293699829336       -29.186014918816099     
 -0.44128465632745245       -29.199253458210016     
 -0.43088788658325572       -29.212180094518580     
 -0.42042501616726530       -29.224792844721680     
 -0.40989879691260472       -29.237089808354199     
 -0.39931233693343454       -29.249069178194443     
 -0.38866909299458596       -29.260729250723656     
 -0.37797286240702882       -29.272068436342416     
 -0.36722777445725296       -29.283085269329888     
 -0.35643828138105460       -29.293778417532309     
 -0.34560914889460509       -29.304146691767397     
 -0.33474544629803621       -29.314189054931873     
 -0.32385253616906917       -29.323904630799785     
 -0.31293606366644111       -29.333292712499937     
 -0.30200194546501291       -29.342352770661378     
 -0.29105635834647414       -29.351084461216605     
 -0.28010572747146778       -29.359487632852922     
 -0.26915671436073624       -29.367562334103262     
 -0.25821620461452444       -29.375308820068550     
 -0.24729129540095668       -29.382727558764756     
 -0.23638928274542112       -29.389819237088606     
 -0.22551764865414681       -29.396584766397009     
 -0.21468404810612923       -29.403025287696234     
 -0.20389629594835315       -29.409142176437960     
 -0.19316235372986948       -29.414937046920333     
 -0.18249031651070494       -29.420411756293284     
 -0.17188839968181624       -29.425568408168477     
 -0.16136492583234974       -29.430409355835245     
 -0.15092831170032625       -29.434937205085049     
 -0.14058705524255055       -29.439154816648056     
 -0.13034972285904106       -29.443065308246421     
 -0.12022493680659804       -29.446672056270003     
 -0.11022136283527922       -29.449978697081153     
 -0.10034769808053853       -29.452989127956283     
  -9.0612659242612137E-002  -29.455707507672802     
  -8.1024971083414610E-002  -29.458138256750974     
  -7.1593355269743350E-002  -29.460286057361060     
  -6.2326519589991872E-002  -29.462155852906967     
  -5.3233147569849586E-002  -29.463752847298366     
  -4.4321888510627731E-002  -29.465082503923966     
  -3.5601347971907990E-002  -29.466150544339250     
  -2.7080078718171446E-002  -29.466962946682635     
  -1.8766572146942558E-002  -29.467525943834460     
  -1.0669250213785196E-002  -29.467846021333720     
  -2.7964578672273477E-003  -29.467929915067863     
   4.8435439956226525E-003  -29.467784608751241     
   1.2242585044358992E-002  -29.467417331208122     
   1.9392591495437761E-002  -29.466835553476262     
   2.6285591553594535E-002  -29.466046985747280     
   3.2913720313316179E-002  -29.465059574159952     
   3.9269224121576095E-002  -29.463881497462637     
   4.5344464405443520E-002  -29.462521163560879     
   5.1131920970557063E-002  -29.460987205966049     
   5.6624194778801901E-002  -29.459288480160655     
   6.1814010215838371E-002  -29.457434059895629     
   6.6694216861390043E-002  -29.455433233434508     
   7.1257790777401991E-002  -29.453295499758969     
   7.5497835331319291E-002  -29.451030564749654     
   7.9407581573803399E-002  -29.448648337355689     
   8.2980388192195248E-002  -29.446158925765566     
   8.6209741062942338E-002  -29.443572633591486     
   8.9089252428029980E-002  -29.440899956078386     
   9.1612659722188600E-002  -29.438151576348151     
   9.3773824079289650E-002  -29.435338361688654     
   9.5566728547888447E-002  -29.432471359896301     
   9.6985476047324520E-002  -29.429561795679916     
   9.8024287097148249E-002  -29.426621067132732     
   9.8677497353908988E-002  -29.423660742278283     
   9.8939554990517237E-002  -29.420692555694913     
   9.8805017954485416E-002  -29.417728405222533     
   9.8268551142365712E-002  -29.414780348754157     
   9.7324923528637058E-002  -29.411860601113560     
   9.5969005288171011E-002  -29.408981531019268     
   9.4195764952214434E-002  -29.406155658133866     
   9.2000266638593300E-002  -29.403395650196398     
   8.9377667397565599E-002  -29.400714320234403     
   8.6323214715448932E-002  -29.398124623850823     
   8.2832244218829509E-002  -29.395639656579799     
   7.8900177622836395E-002  -29.393272651304020     
   7.4522520967652578E-002  -29.391036975724962     
   6.9694863188145093E-002  -29.388946129876050     
   6.4412875062244357E-002  -29.387013743667374     
   5.8672308584502363E-002  -29.385253574449184     
   5.2468996812123914E-002  -29.383679504580002     
   4.5798854231709318E-002  -29.382305538983761     
   3.8657877695982279E-002  -29.381145802678805     
   3.1042147980918693E-002  -29.380214538260194     
   2.2947832014948311E-002  -29.379526103315133     
   1.4371185833284778E-002  -29.379094967749772     
   5.3085583119568160E-003  -29.378935711003972     
  -4.2436042622284696E-003  -29.379063019128992     
  -1.4288752727758806E-002  -29.379491681701243     
  -2.4830228630549581E-002  -29.380236588543511     
  -3.5871256790075093E-002  -29.381312726223161     
  -4.7414936785220428E-002  -29.382735174294922     
  -5.9464233293241624E-002  -29.384519101253844     
  -7.2021965212784381E-002  -29.386679760161933     
  -8.5090793499409817E-002  -29.389232483909858     
  -9.8673207639517646E-002  -29.392192680072878     
 -0.11277151068601685       -29.395575825317838     
 -0.12738780277659634       -29.399397459315715     
 -0.14252396305306927       -29.403673178111738     
 -0.15818162989807583       -29.408418626902613     
 -0.17436217940351531       -29.413649492167799     
 -0.19106670198354700       -29.419381493099184     
 -0.20829597704396011       -29.425630372270831     
 -0.22605044561931029       -29.432411885487831     
 -0.24433018088959779       -29.439741790750684     
 -0.26313485648960233       -29.447635836268926     
 -0.28246371252647628       -29.456109747455315     
 -0.30231551922505440       -29.465179212829348     
 -0.32268853812579867       -29.474859868756742     
 -0.34358048076761882       -29.485167282949380     
 -0.36498846479727892       -29.496116936648555     
 -0.38690896745902437       -29.507724205412885     
 -0.40933777643275543       -29.520004338431384     
 -0.43226993800689129       -29.532972436281732     
 -0.45569970259335640       -29.546643427053962     
 -0.47962046761725341       -29.561032040760868     
 -0.50402471784313485       -29.576152781958186     
 -0.52890396323371647       -29.592019900500539     
 -0.55424867447574555       -29.608647360363157     
 -0.58004821635187709       -29.626048806464762     
 -0.60629077918712393       -29.644237529433827     
 -0.63296330865394901       -29.663226428269009     
 -0.66005143428155988       -29.683027970854859     
 -0.68753939708249012       -29.703654152306303     
 -0.71540997678308293       -29.725116451130077     
 -0.74364441922383151       -29.747425783208140     
 -0.77222236458032034       -29.770592453627735     
 -0.80112177714518840       -29.794626106404898     
 -0.83031887750529765       -29.819535672173284     
 -0.85978807804507917       -29.845329313938105     
 -0.88950192280548979       -29.872014371025813     
 -0.91943103282646310       -29.899597301394081     
 -0.94954405819716226       -29.928083622503276     
 -0.97980763813035654       -29.957477850990173     
  -1.0101863704620995       -29.987783441426654     
  -1.0406427920524852       -30.019002724490424     
  -1.0711373716241392       -30.051136844920894     
  -1.1016285166185134       -30.084185699680749     
  -1.1320725956720132       -30.118147876791795     
  -1.1624239783102941       -30.153020595361639     
  -1.1926350934255232       -30.188799647364679     
  -1.2226565080338359       -30.225479341785839     
  -1.2524370277046841       -30.263052451777156     
  -1.2819238199067609       -30.301510165514763     
  -1.3110625613237386       -30.340842041475341     
  -1.3397976099551101       -30.381035968875590     
  -1.3680722025318783       -30.422078134034184     
  -1.3958286774439628       -30.463952993421525     
  -1.4230087229976671       -30.506643254157254     
  -1.4495536504007853       -30.550129862697275     
  -1.4754046904151212       -30.594392002420392     
  -1.5005033121285123       -30.639407100778083     
  -1.5247915617899281       -30.685150846609329     
  -1.5482124191328452       -30.731597218145158     
  -1.5707101680965265       -30.778718522134810     
  -1.5922307783561818       -30.826485444417820     
  -1.6127222936064822       -30.874867112144599     
  -1.6321352221243277       -30.923831167713896     
  -1.6504229247820497       -30.973343854350663     
  -1.6675419954066109       -31.023370113094686     
  -1.6834526281979174       -31.073873690811780     
  -1.6981189668421466       -31.124817258678366     
  -1.7115094299935087       -31.176162540430514     
  -1.7235970079563299       -31.227870449513443     
  -1.7343595256813131       -31.279901234120903     
  -1.7437798675937628       -31.332214628979422     
  -1.7518461602916304       -31.384770012613465     
  -1.7585519097774105       -31.437526568727588     
  -1.7638960906061145       -31.490443450262987     
  -1.7678831851240719       -31.543479944631251     
  -1.7705231718195005       -31.596595638598608     
  -1.7718314626827563       -31.649750581290984     
  -1.7718287903577103       -31.702905443813613     
  -1.7705410467312992       -31.756021674028311     
  -1.7679990754320503       -31.809061645105736     
  -1.7642384214680700       -31.861988796566763     
  -1.7592990419108239       -31.914767766644385     
  -1.7532249821065033       -31.967364514931951     
  -1.7460640223591493       -32.019746434431902     
  -1.7378673003704099       -32.071882452277684     
  -1.7286889149356162       -32.123743118566580     
  -1.7185855164848156       -32.175300682908720     
  -1.7076158900246090       -32.226529158464409     
  -1.6958405358897761       -32.277404373403954     
  -1.6833212534636328       -32.327904009879106     
  -1.6701207326860454       -32.378007630739781     
  -1.6563021577531327       -32.427696694361735     
  -1.6419288269389800       -32.476954558068904     
  -1.6270637919536775       -32.525766470736485     
  -1.6117695197098849       -32.574119555247009     
  -1.5961075788173651       -32.622002781541255     
  -1.5801383525756589       -32.669406931058958     
  -1.5639207797019008       -32.716324553401321     
  -1.5475121235243718       -32.762749916069367     
  -1.5309677699015303       -32.808678948139821     
  -1.5143410536976449       -32.854109178735307     
  -1.4976831132645434       -32.899039671128968     
  -1.4810427720472379       -32.943470953297265     
  -1.4644664461505195       -32.987404945699780     
  -1.4479980764736839       -33.030844887023029     
  -1.4316790838398246       -33.073795258578208     
  -1.4155483454120008       -33.116261707991370     
  -1.3996421905976786       -33.158250972770766     
  -1.3839944145911898       -33.199770804280462     
  -1.3686363076872443       -33.240829892593339     
  -1.3535966985122809       -33.281437792641050     
  -1.3389020093600907       -33.321604852024052     
  -1.3245763218793076       -33.361342140792232     
  -1.3106414514387925       -33.400661383456544     
  -1.2971170285887197       -33.439574893444423     
  -1.2840205861367076       -33.478095510167520     
  -1.2713676504663911       -33.516236538828991     
  -1.2591718358375938       -33.554011693059778     
  -1.2474449405202463       -33.591435040438910     
  -1.2361970437263949       -33.628520950921768     
  -1.2254366024143031       -33.665284048172481     
  -1.2151705471444354       -33.701739163771975     
  -1.2054043762679651       -33.737901294251728     
  -1.1961422478235681       -33.773785560884356     
  -1.1873870686071446       -33.809407172146365     
  -1.1791405799613963       -33.844781388754534     
  -1.1714034399077502       -33.879923491166281     
  -1.1641753013119522       -33.914848749424998     
  -1.1574548858368978       -33.949572395223967     
  -1.1512400534921203       -33.984109596056761     
  -1.1455278676391549       -34.018475431317803     
  -1.1403146553560639       -34.052684870213845     
  -1.1355960631031734       -34.086752751345465     
  -1.1313671076659426       -34.120693763816803     
  -1.1276222223803065       -34.154522429732083     
  -1.1243552986712639       -34.188253087938278     
  -1.1215597229573449       -34.221899878874936     
  -1.1192284089923523       -34.255476730394207     
  -1.1173538257318218       -34.288997344416920     
  -1.1159280208254292       -34.322475184293396     
  -1.1149426398484399       -34.355923462741224     
  -1.1143889413956545       -34.389355130235835     
  -1.1142578081704682       -34.422782863733779     
  -1.1145397542099771       -34.456219055612721     
  -1.1152249283948277       -34.489675802716746     
  -1.1163031143999838       -34.523164895400207     
  -1.1177637272500638       -34.556697806468186     
  -1.1195958066505745       -34.590285679916953     
  -1.1217880072744852       -34.623939319382970     
  -1.1243285861923016       -34.657669176214817     
  -1.1272053876432988       -34.691485337088267     
  -1.1304058253559781       -34.725397511090947     
  -1.1339168626372464       -34.759415016209715     
  -1.1377249904623430       -34.793546765160684     
  -1.1418162038112445       -34.827801250509374     
  -1.1461759765121455       -34.862186529036165     
  -1.1507892348686579       -34.896710205310562     
  -1.1556403303645275       -34.931379414446582     
  -1.1607130117578639       -34.966200804021000     
  -1.1659903968959606       -35.001180515146018     
  -1.1714549446015921       -35.036324162698541     
  -1.1770884270019799       -35.071636814719298     
  -1.1828719026921379       -35.107122971006888     
  -1.1887856911447219       -35.142786540944087     
  -1.1948093487984222       -35.178630820606855     
  -1.2009216472759288       -35.214658469219856     
  -1.2071005542000472       -35.250871485036434     
  -1.2133232170921355       -35.287271180735601     
  -1.2195659508500443       -35.323858158443322     
  -1.2258042293125504       -35.360632284500731     
  -1.2320126814231889       -35.397592664117298     
  -1.2381650925077179       -35.434737616062272     
  -1.2442344111754517       -35.472064647563208     
  -1.2501927623446751       -35.509570429595229     
  -1.2560114668755624       -35.547250772759277     
  -1.2616610682698317       -35.585100603961365     
  -1.2671113668641139       -35.623113944117627     
  -1.2723314619032080       -35.661283887121556     
  -1.2772898018295589       -35.699602580319954     
  -1.2819542430661726       -35.738061206752320     
  -1.2862921175016115       -35.776649969414841     
  -1.2902703088077523       -35.815358077813883     
  -1.2938553376338919       -35.854173737075300     
  -1.2970134556250676       -35.893084139874340     
  -1.2997107481088352       -35.932075461446082     
  -1.3019132451842617       -35.971132857928609     
  -1.3035870408308015       -36.010240468279413     
  -1.3046984195346074       -36.049381419990581     
  -1.3052139898074751       -36.088537838809593     
  -1.3051008238510966       -36.127690862649985     
  -1.3043266024988696       -36.166820659850330     
  -1.3028597644515829       -36.205906451910245     
  -1.3006696587144428       -36.244926540799511     
  -1.2977266990437109       -36.283858340900629     
  -1.2940025191242770       -36.322678415606660     
  -1.2894701271272933       -36.361362518555822     
  -1.2841040582418850       -36.399885639442019     
  -1.2778805237390074       -36.438222054297306     
  -1.2707775551104910       -36.476345380098500     
  -1.2627751418335884       -36.514228633506754     
  -1.2538553613417569       -36.551844293506228     
  -1.2440024998364003       -36.589164367667152     
  -1.2332031626516358       -36.626160461719770     
  -1.2214463729840941       -36.662803852090249     
  -1.2087236579209515       -36.699065561017363     
  -1.1950291208399486       -36.734916433841235     
  -1.1803594994125945       -36.770327218032122     
  -1.1647142086132229       -36.805268643509514     
  -1.1480953683187416       -36.839711503789218     
  -1.1305078152732064       -36.873626737489353     
  -1.1119590993839525       -36.906985509725246     
  -1.0924594645080374       -36.939759292927938     
  -1.0720218140753304       -36.971919946631353     
  -1.0506616620739777       -37.003439795789049     
  -1.0283970700917036       -37.034291707202208     
  -1.0052485712593096       -37.064449163665913     
 -0.98123908207809607       -37.093886335470280     
 -0.95639380322849388       -37.122578148925825     
 -0.93074011055128480       -37.150500351618255     
 -0.90430743746426367       -37.177629574135800     
 -0.87712715012550579       -37.203943388051407     
 -0.84923241667957539       -37.229420359982342     
 -0.82065807192559714       -37.254040101589815     
 -0.79144047872717005       -37.277783315420926     
 -0.76161738744512075       -37.300631836533576     
 -0.73122779461694487       -37.322568669881761     
 -0.70031180203362486       -37.343578023473171     
 -0.66891047727772235       -37.363645337342966     
 -0.63706571668875511       -37.382757308416444     
 -0.60482011161546256       -37.400901911359341     
 -0.57221681870223307       -37.418068415536709     
 -0.53929943484121856       -37.434247398220315     
