  -1.0653762610455064       -21.299017417515579     
  -1.0596383190820251       -21.330806566377497     
  -1.0543085119320166       -21.362435821028487     
  -1.0493838457614415       -21.393917335697665     
  -1.0448608143325040       -21.425263159427008     
  -1.0407354407234293       -21.456485221950842     
  -1.0370033157667606       -21.487595320728481     
  -1.0336596332158070       -21.518605109031832     
  -1.0306992216640334       -21.549526084990614     
  -1.0281165732552062       -21.580369581498864     
  -1.0259058692332135       -21.611146756887937     
  -1.0240610023899219       -21.641868586272949     
  -1.0225755964774277       -21.672545853481580     
  -1.0214430226578184       -21.703189143476383     
  -1.0206564130693083       -21.733808835184060     
  -1.0202086715925052       -21.764415094647731     
  -1.0200924819048258       -21.795017868420850     
  -1.0203003129148482       -21.825626877124130     
  -1.0208244216718336       -21.856251609089767     
  -1.0216568538489315       -21.886901314020161     
  -1.0227894419018133       -21.917584996591380     
  -1.0242138010078039       -21.948311409934824     
  -1.0259213228941022       -21.979089048933712     
  -1.0279031676675141       -22.009926143274473     
  -1.0301502537623455       -22.040830650196575     
  -1.0326532461278075       -22.071810246887960     
  -1.0354025427815450       -22.102872322477115     
  -1.0383882598617593       -22.134023969576674     
  -1.0416002153169159       -22.165271975337735     
  -1.0450279113792258       -22.196622811978365     
  -1.0486605159760050       -22.228082626754464     
  -1.0524868432416248       -22.259657231345965     
  -1.0564953333020808       -22.291352090636593     
  -1.0606740315141803       -22.323172310870781     
  -1.0650105673519361       -22.355122627177195     
  -1.0694921331438900       -22.387207390454360     
  -1.0741054628766677       -22.419430553620415     
  -1.0788368112919877       -22.451795657235760     
  -1.0836719335164640       -22.484305814514595     
  -1.0885960654756814       -22.516963695748906     
  -1.0935939053560113       -22.549771512176275     
  -1.0986495963892349       -22.582730999331250     
  -1.1037467112460131       -22.615843399928512     
  -1.1088682383343216       -22.649109446334986     
  -1.1139965703078389       -22.682529342697229     
  -1.1191134950966355       -22.716102746799706     
  -1.1242001897780010       -22.749828751739212     
  -1.1292372176085106       -22.783705867510253     
  -1.1342045285391000       -22.817732002605883     
  -1.1390814635326059       -22.851904445748048     
  -1.1438467629975491       -22.886219847870965     
  -1.1484785796425299       -22.920674204490126     
  -1.1529544960420934       -22.955262838598273     
  -1.1572515471869891       -22.989980384237885     
  -1.1613462482690933       -23.024820770907215     
  -1.1652146279236404       -23.059777208963588     
  -1.1688322671186364       -23.094842176193385     
  -1.1721743438433001       -23.130007405722679     
  -1.1752156837040602       -23.165263875445756     
  -1.1779308164881270       -23.200601799150537     
  -1.1802940387011234       -23.236010619520123     
  -1.1822794820270075       -23.271479003188151     
  -1.1838611875960114       -23.306994838022192     
  -1.1850131858800772       -23.342545232803982     
  -1.1857095819660268       -23.378116519467881     
  -1.1859246458852968       -23.413694258049215     
  -1.1856329076064134       -23.449263244482378     
  -1.1848092562236283       -23.484807521374609     
  -1.1834290428034018       -23.520310391865159     
  -1.1814681862810092       -23.555754436661353     
  -1.1789032817337790       -23.591121534322848     
  -1.1757117102967014       -23.626392884843373     
  -1.1718717499317464       -23.661549036555524     
  -1.1673626862155306       -23.696569916359213     
  -1.1621649222722275       -23.731434863248086     
  -1.1562600869509931       -23.766122665081284     
  -1.1496311403306865       -23.800611598520316     
  -1.1422624756301309       -23.834879472023275     
  -1.1341400166102216       -23.868903671761082     
  -1.1252513095752088       -23.902661210293797     
  -1.1155856091145993       -23.936128777819178     
  -1.1051339567741636       -23.969282795781353     
  -1.0938892519040611       -24.002099472604964     
  -1.0818463140033814       -24.034554861299632     
  -1.0690019359624183       -24.066624918661685     
  -1.0553549276954999       -24.098285565784877     
  -1.0409061497566807       -24.129512749579597     
  -1.0256585366363595       -24.160282504990931     
  -1.0096171095470798       -24.190571017600341     
 -0.99278897861943183       -24.220354686293206     
 -0.97518333454206640       -24.249610185675557     
 -0.95681142979136380       -24.278314527927705     
 -0.93768654970424226       -24.306445123790063     
 -0.91782397375010205       -24.333979842387116     
 -0.89724092745321726       -24.360897069609067     
 -0.87595652550346059       -24.387175764786797     
 -0.85399170666976099       -24.412795515414242     
 -0.83136916119605331       -24.437736589692648     
 -0.80811325141289891       -24.461979986693152     
 -0.78424992633890289       -24.485507483957438     
 -0.75980663107429625       -24.508301682380175     
 -0.73481221180463396       -24.530346048241583     
 -0.70929681723579563       -24.551624952283035     
 -0.68329179727291600       -24.572123705743039     
 -0.65682959973629640       -24.591828593294689     
 -0.62994366587772044       -24.610726902848612     
 -0.60266832542202664       -24.628806952207153     
 -0.57503869181252076       -24.646058112575936     
 -0.54709055828615050       -24.662470828957670     
 -0.51886029534667344       -24.678036637470147     
 -0.49038475014270139       -24.692748179645598     
 -0.46170114819383845       -24.706599213781818     
 -0.43284699784345770       -24.719584623426876     
 -0.40385999775218756       -24.731700423088633     
 -0.37477794768305334       -24.742943761267817     
 -0.34563866276843436       -24.753312920919100     
 -0.31647989139147226       -24.762807317448630     
 -0.28733923676103779       -24.771427494358786     
 -0.25825408221048002       -24.779175116651928     
 -0.22926152020662086       -24.786052962104396     
 -0.20039828501718271       -24.792064910520534     
 -0.17170068895227783       -24.797215931073968     
 -0.14320456206884696       -24.801512067840008     
 -0.11494519520601121       -24.804960423619111     
  -8.6957286204083079E-002  -24.807569142146924     
  -5.9274889150264812E-002  -24.809347388781685     
  -3.1931366489565960E-002  -24.810305329754961     
  -4.9593438398317161E-003  -24.810454110066829     
   2.1609332645419446E-002  -24.809805830101958     
   4.7743636513870126E-002  -24.808373521038558     
   7.3413398986258135E-002  -24.806171119118197     
   9.8589344783294189E-002  -24.803213438840807     
  0.12324312591016087       -24.799516145146143     
  0.14734735348173422       -24.795095724640493     
  0.17087562765104902       -24.789969455925544     
  0.19380256568222948       -24.784155379085032     
  0.21610382818767418       -24.777672264384311     
  0.23775614352825289       -24.770539580237891     
  0.25873733035513702       -24.762777460500732     
  0.27902631825311808       -24.754406671140242     
  0.29860316642829299       -24.745448576347624     
  0.31744908036819119       -24.735925104149445     
  0.33554642639012444       -24.725858711582742     
  0.35287874398402264       -24.715272349499845     
  0.36943075584949908       -24.704189427072084     
  0.38518837552352858       -24.692633776064667     
  0.40013871249500271       -24.680629614958132     
  0.41427007470559363       -24.668201512994752     
  0.42757196834275879       -24.655374354231178     
  0.44003509484027686       -24.642173301681037     
  0.45165134501424375       -24.628623761633467     
  0.46241379027777985       -24.614751348235206     
  0.47231667089552903       -24.600581848425055     
  0.48135538125905869       -24.586141187310059     
  0.48952645218614754       -24.571455394072728     
  0.49682753027028653       -24.556550568497769     
  0.50325735433111218       -24.541452848205296     
  0.50881572904151451       -24.526188376675236     
  0.51350349583238120       -24.510783272144597     
  0.51732250120092949       -24.495263597455459     
  0.52027556257290852       -24.479655330927145     
  0.52236643189223908       -24.463984338320650     
  0.52359975713350559       -24.448276345957744     
  0.52398104195279893       -24.432556915050515     
  0.52351660371041053       -24.416851417290250     
  0.52221353011455640       -24.401185011736985     
  0.52007963474844243       -24.385582623043273     
  0.51712341175340781       -24.370068921037429     
  0.51335398994851100       -24.354668301683205     
  0.50878108667167565       -24.339404869424218     
  0.50341496162940014       -24.324302420912900     
  0.49726637104109589       -24.309384430115109     
  0.49034652236044268       -24.294674034773099     
  0.48266702984986715       -24.280194024201258     
  0.47423987127552880       -24.265966828380993     
  0.46507734597923350       -24.252014508313476     
  0.45519203457071322       -24.238358747581586     
  0.44459676046895025       -24.225020845065643     
  0.43330455350494373       -24.212021708751049     
  0.42132861578077324       -24.199381850560147     
  0.40868228996127487       -24.187121382135352     
  0.39537903015536580       -24.175260011495812     
  0.38143237552428155       -24.163817040485853     
  0.36685592673396522       -24.152811362929828     
  0.35166332534878009       -24.142261463405173     
  0.33586823624380929       -24.132185416543077     
  0.31948433309342328       -24.122600886764506     
  0.30252528697469244       -24.113525128358123     
  0.28500475810570719       -24.104974985806063     
  0.26693639072104475       -24.096966894263428     
  0.24833381106954239       -24.089516880097861     
  0.22921062850324933       -24.082640561396460     
  0.20958043961092784       -24.076353148348666     
  0.18945683533476565       -24.070669443415664     
  0.16885341099498188       -24.065603841199039     
  0.14778377913371621       -24.061170327924124     
  0.12626158507689783       -24.057382480456482     
  0.10430052510060255       -24.054253464773403     
   8.1914367076615244E-002  -24.051796033816032     
   5.9116973460396849E-002  -24.050022524651862     
   3.5922326473287511E-002  -24.048944854881750     
   1.2344555319424451E-002  -24.048574518230446     
  -1.1602034733615530E-002  -24.048922579264673     
  -3.5902931593153692E-002  -24.049999667188391     
  -6.0543384093514313E-002  -24.051815968670599     
  -8.5508368469247822E-002  -24.054381219667338     
 -0.11078255376996428       -24.057704696206152     
 -0.13635026645106660       -24.061795204108254     
 -0.16219545438918401       -24.066661067631170     
 -0.18830165058635631       -24.072310117022493     
 -0.21465193684300768       -24.078749674983847     
 -0.24122890769643315       -24.085986542052982     
 -0.26801463493882349       -24.094026980921431     
 -0.29499063304664602       -24.102876699715022     
 -0.32213782587130879       -24.112540834275151     
 -0.34943651495923456       -24.123023929489612     
 -0.37686634988747653       -24.134329919733528     
 -0.40440630101847508       -24.146462108492905     
 -0.43203463509409690       -24.159423147256025     
 -0.45972889410422230       -24.173215013770879     
 -0.48746587787837165       -24.187838989780360     
 -0.51522163085957851       -24.203295638360665     
 -0.54297143352730959       -24.219584781002393     
 -0.57068979894002214       -24.236705474587914     
 -0.59835047486722537       -24.254655988432706     
 -0.62592645197493713       -24.273433781572237     
 -0.65338997851645653       -24.293035480489600     
 -0.68071258196166484       -24.313456857491996     
 -0.70786509797191799       -24.334692809956493     
 -0.73481770709333505       -24.356737340676560     
 -0.76153997949834495       -24.379583539550858     
 -0.78800092805325128       -24.403223566864060     
 -0.81416906992796090       -24.427648638415956     
 -0.84001249689272861       -24.452849012759465     
 -0.86549895436580815       -24.478813980810077     
 -0.89059592918550767       -24.505531858088453     
 -0.91527074598081803       -24.532989979854140     
 -0.93949067190726698       -24.561174699381379     
 -0.96322302940000870       -24.590071389617489     
 -0.98643531647571525       -24.619664448450305     
  -1.0090953339902580       -24.649937307793362     
  -1.0311713191323555       -24.680872446675878     
  -1.0526320843065604       -24.712451408499231     
  -1.0734471604345501       -24.744654822592466     
  -1.0935869435843828       -24.777462430166690     
  -1.1130228437258705       -24.810853114732126     
  -1.1317274343094423       -24.844804937002525     
  -1.1496746012786108       -24.879295174269966     
  -1.1668396900552038       -24.914300364189195     
  -1.1831996489844760       -24.949796352865331     
  -1.1987331676963593       -24.985758347092407     
  -1.2134208088314569       -25.022160970543688     
  -1.2272451315974047       -25.058978323668679     
  -1.2401908056639543       -25.096184047006986     
  -1.2522447139739619       -25.133751387586511     
  -1.2633960431421958       -25.171653268033605     
  -1.2736363602336336       -25.209862357986573     
  -1.2829596748561520       -25.248351147371967     
  -1.2913624856670562       -25.287092021076052     
  -1.2988438105759497       -25.326057334522389     
  -1.3054052001246923       -25.365219489650787     
  -1.3110507337348412       -25.404551010783706     
  -1.3157869987298985       -25.444024619863299     
  -1.3196230522595263       -25.483613310546207     
  -1.3225703664711725       -25.523290420653492     
  -1.3246427574868536       -25.563029702489857     
  -1.3258562989448615       -25.602805390569145     
  -1.3262292210539557       -25.642592266311457     
  -1.3257817962775338       -25.682365719310777     
  -1.3245362129143083       -25.722101804810034     
  -1.3225164379676122       -25.761777297062245     
  -1.3197480707957578       -25.801369738301158     
  -1.3162581891096914       -25.840857483091828     
  -1.3120751889309732       -25.880219737879941     
  -1.3072286201430463       -25.919436595607667     
  -1.3017490192625898       -25.958489065312655     
  -1.2956677410268296       -25.997359096674646     
  -1.2890167903388685       -26.036029599520461     
  -1.2818286560386603       -26.074484458342088     
  -1.2741361478747797       -26.112708541923958     
  -1.2659722379445004       -26.150687708213393     
  -1.2573699077498302       -26.188408804602755     
  -1.2483620018881256       -26.225859663822305     
  -1.2389810892606974       -26.263029095669324     
  -1.2292593325443100       -26.299906874821371     
  -1.2192283665313930       -26.336483724999756     
  -1.2089191858075912       -26.372751299763340     
  -1.1983620421022076       -26.408702160222841     
  -1.1875863515200473       -26.444329749972106     
  -1.1766206117437608       -26.479628367535433     
  -1.1654923291852970       -26.514593136629468     
  -1.1542279559644795       -26.549219974534431     
  -1.1428528365026760       -26.583505558863170     
  -1.1313911634404521       -26.617447293007725     
  -1.1198659425200885       -26.651043270532398     
  -1.1082989660168232       -26.684292238769729     
  -1.0967107942563512       -26.717193561862018     
  -1.0851207447200213       -26.749747183475989     
  -1.0735468882127222       -26.781953589402502     
  -1.0620060515509484       -26.813813770236898     
  -1.0505138262192222       -26.845329184319048     
  -1.0390845824411006       -26.876501721095522     
  -1.0277314881155792       -26.907333665049840     
  -1.0164665320799808       -26.937827660330647     
  -1.0053005511755542       -26.967986676191806     
 -0.99424326061121726       -26.997813973343451     
 -0.98330328714339632       -27.027313071298398     
 -0.97248820461504049       -27.056487716784744     
 -0.96180457142396747       -27.085341853282522     
 -0.95125796951914221       -27.113879591730228     
 -0.94085304455276431       -27.142105182435920     
 -0.93059354684568429       -27.170022988217280     
 -0.92048237285326684       -27.197637458785646     
 -0.91052160684802952       -27.224953106380536     
 -0.90071256256391163       -27.251974482653477     
 -0.89105582457462695       -27.278706156793216     
 -0.88155128920503711       -27.305152694878242     
 -0.87219820479969357       -27.331318640437377     
 -0.86299521119652844       -27.357208496194591     
 -0.85394037827605185       -27.382826706970260     
 -0.84503124347727721       -27.408177643707941     
 -0.83626484819095226       -27.433265588592910     
 -0.82763777295848806       -27.458094721226690     
 -0.81914617142130308       -27.482669105820047     
 -0.81078580298015135       -27.506992679365776     
 -0.80255206413743341       -27.531069240751748     
 -0.79444001850755852       -27.554902440774260     
 -0.78644442549119364       -27.578495773011642     
 -0.77855976761877121       -27.601852565518140     
 -0.77078027657700643       -27.624975973298600     
 -0.76309995793946561       -27.647868971525085     
 -0.75551261462851216       -27.670534349457331     
 -0.74801186914129669       -27.692974705029989     
 -0.74059118457694295       -27.715192440070691     
 -0.73324388450575873       -27.737189756114187     
 -0.72596317172426539       -27.758968650779117     
 -0.71874214594212393       -27.780530914675428     
 -0.71157382044873208       -27.801878128811744     
 -0.70445113780840585       -27.823011662473625     
 -0.69736698463371605       -27.843932671545016     
 -0.69031420548675648       -27.864642097246726     
 -0.68328561595793746       -27.885140665267286     
 -0.67627401497136186       -27.905428885262950     
 -0.66927219636499002       -27.925507050705118     
 -0.66227295979267486       -27.945375239054808     
 -0.65526912099378143       -27.965033312245229     
 -0.64825352147452098       -27.984480917454775     
 -0.64121903764337274       -28.003717488154106     
 -0.63415858944104109       -28.022742245412100     
 -0.62706514850333916       -28.041554199446722     
 -0.61993174589322297       -28.060152151407824     
 -0.61275147943593844       -28.078534695380021     
 -0.60551752068890274       -28.096700220594656     
 -0.59822312157554725       -28.114646913840783     
 -0.59086162070991211       -28.132372762065877     
 -0.58342644943630639       -28.149875555157749     
 -0.57591113760587065       -28.167152888899746     
 -0.56830931910938476       -28.184202168091947     
 -0.56061473718318644       -28.201020609831520     
 -0.55282124950260059       -28.217605246945901     
 -0.54492283307485168       -28.233952931572748     
 -0.53691358894103569       -28.250060338880949     
 -0.52878774669438200       -28.265923970927201     
 -0.52053966881975511       -28.281540160642745     
 -0.51216385485712335       -28.296905075945027     
 -0.50365494538957523       -28.312014723968986     
 -0.49500772585441216       -28.326864955412688     
 -0.48621713017387086       -28.341451468991870     
 -0.47727824420016396       -28.355769815997835     
 -0.46818630896776570       -28.369815404952924     
 -0.45893672374422401       -28.383583506357510     
 -0.44952504886924960       -28.397069257522158     
 -0.43994700837044204       -28.410267667478266     
 -0.43019849234274415       -28.423173621960078     
 -0.42027555907759262       -28.435781888450588     
 -0.41017443692675493       -28.448087121283347     
 -0.39989152588501237       -28.460083866791749     
 -0.38942339887517513       -28.471766568496875     
 -0.37876680271839813       -28.483129572324444     
 -0.36791865877241092       -28.494167131840907     
 -0.35687606322008614       -28.504873413498206     
 -0.34563628699074250       -28.515242501876163     
 -0.33419677529672420       -28.525268404910967     
 -0.32255514676810831       -28.534945059097719     
 -0.31070919216887244       -28.544266334654438     
 -0.29865687267850144       -28.553226040634527     
 -0.28639631772382917       -28.561817929974197     
 -0.27392582234688934       -28.570035704460921     
 -0.26124384409569545       -28.577873019608614     
 -0.24834899942617336       -28.585323489424869     
 -0.23524005960493094       -28.592380691055276     
 -0.22191594610416587       -28.599038169289596     
 -0.20837572548177929       -28.605289440914323     
 -0.19461860374167145       -28.611127998896070     
 -0.18064392017125222       -28.616547316380075     
 -0.16645114065538744       -28.621540850488124     
 -0.15203985046832869       -28.626102045900222     
 -0.13740974654762053       -28.630224338204510     
 -0.12256062925656599       -28.633901157000025     
 -0.10749239364452309       -28.637125928737280     
  -9.2205020217126676E-002  -28.639892079281967     
  -7.6698565231464566E-002  -28.642193036187482     
  -6.0973150534284530E-002  -28.644022230662625     
  -4.5028952964474490E-002  -28.645373099221363     
  -2.8866193344334875E-002  -28.646239085002335     
  -1.2485125087556347E-002  -28.646613638746590     
   4.1139775446711845E-003  -28.646490219423008     
   2.0930831504357490E-002  -28.645862294491913     
   3.7965157295394285E-002  -28.644723339798510     
   5.5216691547498545E-002  -28.643066839089112     
   7.2685199778651538E-002  -28.640886283144493     
   9.0370489295071632E-002  -28.638175168526239     
  0.10827242217339575       -28.634926995933640     
  0.12639092826520038       -28.631135268170436     
  0.14472601815925251       -28.626793487722704     
  0.16327779603192660       -28.621895153951233     
  0.18204647231103471       -28.616433759903973     
  0.20103237607287491       -28.610402788756591     
  0.22023596708658144       -28.603795709891674     
  0.23965784741383800       -28.596605974629963     
  0.25929877246566563       -28.588827011629867     
  0.27915966141129356       -28.580452221974721     
  0.29924160682703776       -28.571474973970567     
  0.31954588346562385       -28.561888597680870     
  0.34007395601846419       -28.551686379228354     
  0.36082748573502288       -28.540861554898257     
  0.38180833575453893       -28.529407305081644     
  0.40301857499601978       -28.517316748102008     
  0.42446048044254331       -28.504582933973353     
  0.44613653764551187       -28.491198838143145     
  0.46804943926358267       -28.477157355279090     
  0.49020208143956795       -28.462451293164609     
  0.51259755780667382       -28.447073366774131     
  0.53523915090306751       -28.431016192605945     
  0.55813032076098146       -28.414272283357370     
  0.58127469042345736       -28.396834043034442     
  0.60467602812850418       -28.378693762596054     
  0.62833822588702337       -28.359843616240777     
  0.65226527416751290       -28.340275658453130     
  0.67646123238749623       -28.319981821935109     
  0.70093019489910857       -28.298953916558144     
  0.72567625214459264       -28.277183629480412     
  0.75070344664700284       -28.254662526584386     
  0.77601572349261216       -28.231382055399965     
  0.80161687495487854       -28.207333549688844     
  0.82751047890595619       -28.182508235876554     
  0.85369983066131838       -28.156897241529165     
  0.88018786790687720       -28.130491606082170     
  0.90697708836694768       -28.103282294039339     
  0.93406945988649959       -28.075260210869086     
  0.96146632262350884       -28.046416221835095     
  0.98916828307808480       -28.016741174006043     
   1.0171750997257774       -27.986225921696338     
   1.0454855600745137       -27.954861355595156     
   1.0740973490295362       -27.922638435844508     
   1.1030069085301626       -27.889548229328227     
   1.1322092885178299       -27.855581951431898     
   1.1616979894084565       -27.820731012528622     
   1.1914647963752831       -27.784987069436301     
   1.2214996059026613       -27.748342082078302     
   1.2517902452481058       -27.710788375560249     
   1.2823222856504883       -27.672318707850597     
   1.3130788503472597       -27.632926343220667     
   1.3440404187133519       -27.592605131560518     
   1.3751846281085089       -27.551349593639397     
   1.4064860753170758       -27.509155012323006     
   1.4379161197825572       -27.466017529693726     
   1.4694426911752227       -27.421934249943806     
   1.5010301041800167       -27.376903347824925     
   1.5326388837478220       -27.330924182340205     
   1.5642256044078759       -27.283997415256863     
   1.5957427475831212       -27.236125133899399     
   1.6271385811719665       -27.187310977555320     
   1.6583570659458262       -27.137560266688961     
   1.6893377935466534       -27.086880134015352     
   1.7200159610355836       -27.035279656337647     
   1.7503223870245677       -26.982769985900593     
   1.7801835743985226       -26.929364479862343     
   1.8095218244869347       -26.875078826341113     
   1.8382554072524919       -26.819931165356184     
   1.8662987916134210       -26.763942202859234     
   1.8935629393916966       -26.707135315947216     
   1.9199556655712131       -26.649536647267510     
   1.9453820665537698       -26.591175186575377     
   1.9697450169184081       -26.532082837388643     
   1.9929457338312837       -26.472294466710078     
   2.0148844067378073       -26.411847935859029     
   2.0354608883248329       -26.350784110574168     
   2.0545754410067234       -26.289146848721668     
   2.0721295314132853       -26.226982964168741     
   2.0880266635966995       -26.164342165660972     
   2.1021732399926347       -26.101276969870810     
   2.1144794376364811       -26.037842588159585     
   2.1248600858197548       -25.974096787009820     
   2.1332355303432124       -25.910099722529971     
   2.1395324688456050       -25.845913749899271     
   2.1436847414143845       -25.781603209094293     
   2.1456340608577746       -25.717234188707319     
   2.1453306676603892       -25.652874270116065     
   2.1427338957616504       -25.588592254680030     
   2.1378126368711330       -25.524457877007411     
   2.1305456930296458       -25.460541507645164     
   2.1209220094808785       -25.396913848782926     
   2.1089407825589142       -25.333645626720315     
   2.0946114401302847       -25.270807284920952     
   2.0779534950537251       -25.208468681462715     
   2.0589962750297497       -25.146698794592488     
   2.0377785349997439       -25.085565439908933     
   2.0143479608210577       -25.025135002435029     
   1.9887605752026645       -24.965472186512518     
   1.9610800587633639       -24.906639786064623     
   1.9313770005183433       -24.848698477344161     
   1.8997280930782168       -24.791706635825683     
   1.8662152883471319       -24.735720178426664     
   1.8309249295434820       -24.680792431768090     
   1.7939468749674221       -24.626974026722003     
   1.7553736281488010       -24.574312819054608     
   1.7152994878846939       -24.522853835568267     
   1.6738197302832409       -24.472639244782155     
   1.6310298333401103       -24.423708350875643     
   1.5870247528563968       -24.376097609354133     
   1.5418982567301054       -24.329840662686152     
   1.4957423228799862       -24.284968394002725     
   1.4486466043451245       -24.241508996843763     
   1.4006979634919641       -24.199488058878245     
   1.3519800757881986       -24.158928657511172     
   1.3025731022960556       -24.119851465315733     
   1.2525534289122366       -24.082274863288269     
   1.2019934694457530       -24.046215060010898     
   1.1509615288780441       -24.011686214916335     
   1.0995217225856184       -23.978700563976052     
   1.0477339469125104       -23.947268546271236     
  0.99565389624289480       -23.917398930051586     
  0.94333312162545990       -23.889098937035378     
  0.89081912602156532       -23.862374363852073     
  0.83815549136920797       -23.837229699673024     
  0.78538203285520924       -23.813668239214007     
  0.73253497605056084       -23.791692190423692     
  0.67964715287165367       -23.771302776293282     
  0.62674821266796288       -23.752500330333511     
  0.57386484509132474       -23.735284385365578     
  0.52102101176172966       -23.719653755362099     
  0.46823818409997087       -23.705606610153080     
  0.41553558504067301       -23.693140542880499     
  0.36293043266396341       -23.682252630143946     
  0.31043818408557089       -23.672939484829545     
  0.25807277821996855       -23.665197301655997     
  0.20584687627692333       -23.659021895505720     
  0.15377209906702011       -23.654408732636821     
  0.10185926037567118       -23.651352954893852     
   5.0118595817714703E-002  -23.649849397052929     
  -1.4400132936940313E-003  -23.649892597450773     
  -5.2806821438807605E-002  -23.651476802058529     
 -0.10397200605636016       -23.654595962170500     
 -0.15492546066047291       -23.659243725886430     
 -0.20565659418013363       -23.665413423573931     
 -0.25615413680917354       -23.673098047506443     
 -0.30640595269504789       -23.682290225881832     
 -0.35639885985644393       -23.692982191438542     
 -0.40611845780076072       -23.705165744900242     
 -0.45554896341060375       -23.718832213497091     
 -0.50467305578115584       -23.733972404832116     
 -0.55347173081489420       -23.750576556385433     
 -0.60192416651356040       -23.768634280977217     
 -0.65000760004614433       -23.788134508542736     
 -0.69769721781207805       -23.809065424609255     
 -0.74496605985658604       -23.831414405905413     
 -0.79178494012549117       -23.855167953578245     
 -0.83812238416453977       -23.880311624541175     
 -0.88394458596789194       -23.906829961527482     
 -0.92921538575582563       -23.934706422477070     
 -0.97389627050666838       -23.963923309939222     
  -1.0179463990760356       -23.994461701228918     
  -1.0613226537011957       -24.026301380128281     
  -1.1039797196035483       -24.059420770976111     
  -1.1458701942620109       -24.093796876035604     
  -1.1869447277295273       -24.129405217071582     
  -1.2271521950999300       -24.166219782101710     
  -1.2664399019004497       -24.204212978309510     
  -1.3047538227854225       -24.243355592118167     
  -1.3420388734404665       -24.283616757421473     
  -1.3782392150772427       -24.324963932949608     
  -1.4132985903132376       -24.367362889711313     
  -1.4471606885979713       -24.410777709398854     
  -1.4797695386787661       -24.455170794566953     
  -1.5110699249107018       -24.500502891301021     
  -1.5410078235242870       -24.546733124973425     
  -1.5695308542906901       -24.593819049549694     
  -1.5965887423898395       -24.641716710750792     
  -1.6221337847141943       -24.690380723204491     
  -1.6461213143535629       -24.739764361531289     
  -1.6685101566263645       -24.789819665111256     
  -1.6892630697707776       -24.840497556071639     
  -1.7083471633029801       -24.891747969825193     
  -1.7257342871030261       -24.943519997281090     
  -1.7414013845107923       -24.995762037648714     
  -1.7553308031082824       -25.048421960564919     
  -1.7675105574276644       -25.101447276102540     
  -1.7779345385476151       -25.154785311066771     
  -1.7866026664084083       -25.208383389861012     
  -1.7935209816673232       -25.262189018108383     
  -1.7987016750037608       -25.316150067152371     
  -1.8021630529371571       -25.370214957532042     
  -1.8039294404066188       -25.424332839534610     
  -1.8040310215439685       -25.478453768971232     
  -1.8025036212163623       -25.532528876399049     
  -1.7993884309872354       -25.586510528122080     
  -1.7947316841143657       -25.640352477442050     
  -1.7885842850450322       -25.694010004794062     
  -1.7810013995594636       -25.747440045586593     
  -1.7720420122400122       -25.800601304765546     
  -1.7617684582960713       -25.853454357333071     
  -1.7502459369514991       -25.905961734267983     
  -1.7375420136062334       -25.958087993511057     
  -1.7237261178265089       -26.009799775890006     
  -1.7088690439131597       -26.061065846061513     
  -1.6930424603633465       -26.111857118737142     
  -1.6763184339989468       -26.162146670633049     
  -1.6587689739079083       -26.211909738737994     
  -1.6404655996567870       -26.261123705627679     
  -1.6214789375069993       -26.309768072665602     
  -1.6018783476263174       -26.357824422020247     
  -1.5817315845512909       -26.405276368496153     
  -1.5611044924436701       -26.452109502222662     
  -1.5400607360098117       -26.498311323270265     
  -1.5186615673288055       -26.543871169271789     
  -1.4969656282719586       -26.588780137116153     
  -1.4750287876996933       -26.633030999758059     
  -1.4529040121954730       -26.676618119149676     
  -1.4306412687412151       -26.719537356252594     
  -1.4082874574537882       -26.761785979031878     
  -1.3858863722848591       -26.803362569271115     
  -1.3634786874323224       -26.844266928979803     
  -1.3411019671155826       -26.884499987093992     
  -1.3187906963230627       -26.924063707099368     
  -1.2965763301420856       -26.962960996134207     
  -1.2744873593221533       -27.001195616059260     
  -1.2525493897961344       -27.038772096913245     
  -1.2307852339837171       -27.075695653107452     
  -1.2092150118218201       -27.111972102651265     
  -1.1878562596020774       -27.147607789642809     
  -1.1667240448411980       -27.182609510205694     
  -1.1458310855616574       -27.216984442004204     
  -1.1251878725141333       -27.250740077425132     
  -1.1048027930262412       -27.283884160475090     
  -1.0846822553119009       -27.316424627407109     
  -1.0648308122200170       -27.348369551059683     
  -1.0452512835385142       -27.379727088864943     
  -1.0259448760989567       -27.410505434459964     
  -1.0069113010472144       -27.440712772816195     
 -0.98814888775641729       -27.470357238786281     
 -0.96965469395955561       -27.499446878954863     
 -0.95142461177054227       -27.527989616669998     
 -0.93345346934451612       -27.555993220124403     
 -0.91573512800097256       -27.583465273350384     
 -0.89826257469736592       -27.610413149988972     
 -0.88102800979664242       -27.636843989692096     
 -0.86402293012029230       -27.662764677016334     
 -0.84723820731952015       -27.688181822667801     
 -0.83066416163163581       -27.713101746959747     
 -0.81429063111734135       -27.737530465347245     
 -0.79810703649783044       -27.761473675907006     
 -0.78210244172906729       -27.784936748634436     
 -0.76626561046482400       -27.807924716434560     
 -0.75058505857052105       -27.830442267688369     
 -0.73504910285710268       -27.852493740281194     
 -0.71964590620853364       -27.874083116984888     
 -0.70436351927840513       -27.895214022090929     
 -0.68918991893096893       -27.915889719196720     
 -0.67411304359998581       -27.936113110052691     
 -0.65912082573539688       -27.955886734382776     
 -0.64420122150324388       -27.975212770595903     
