   1.9335575754122110      -0.50817981479469387     
   1.9549381267121027      -0.44953167230421898     
   1.9745078231398296      -0.39029643893403476     
   1.9922183718859294      -0.33052988911334341     
   2.0080281821571115      -0.27028904499511791     
   2.0219029032673279      -0.20963195925288963     
   2.0338158945024238      -0.14861748378159675     
   2.0437486169476031       -8.7305026643608896E-002
   2.0516909388142293       -2.5754299854948003E-002
   2.0576413474289357        3.5974939188164023E-002
   2.0616070629067917        9.7823149692952513E-002
   2.0636040505632378       0.15973126982609531     
   2.0636569312599340       0.22164097638010352     
   2.0617987910553510       0.28349493872922021     
   2.0580708936677263       0.34523706415920791     
   2.0525223012835632       0.40681273182139133     
   2.0452094110921397       0.46816901278273576     
   2.0361954165370326       0.52925487391347126     
   2.0255497036021746       0.59002136366329960     
   2.0133471934582943       0.65042177811699398     
   1.9996676434657905       0.71041180608008603     
   1.9845949188566570       0.76994965231501111     
   1.9682162474094014       0.82899613841750130     
   1.9506214691078942       0.88751478118274452     
   1.9319022921693374       0.94547184865238321     
   1.9121515659779598        1.0028363943495244     
   1.8914625804153415        1.0595802704936601     
   1.8699283998842999        1.1156781212363045     
   1.8476412390306189        1.1711073571682831     
   1.8246918858235774        1.2258481125194391     
   1.8011691763068256        1.2798831866008658     
   1.7771595240153220        1.3331979711296471     
   1.7527465058055276        1.3857803651285048     
   1.7280105046920349        1.4376206791105446     
   1.7030284092447341        1.4887115302459171     
   1.6778733681903881        1.5390477301665269     
   1.6526145980887879        1.5886261670010260     
   1.6273172413187438        1.6374456831493871     
   1.6020422711105287        1.6855069502084499     
   1.5768464399926514        1.7328123423508714     
   1.5517822677727007        1.7793658093435014     
   1.5268980650329171        1.8251727502706241     
   1.5022379880783234        1.8702398889056446     
   1.4778421213151078        1.9145751515541276     
   1.4537465831459009        1.9581875480736917     
   1.4299836516333646        2.0010870566638137     
   1.4065819063916445        2.0432845129123764     
   1.3835663834051994        2.0847915034867790     
   1.3609587397360488        2.1256202647662663     
   1.3387774253545230        2.1657835866291819     
   1.3170378596074253        2.2052947215342620     
   1.2957526101147030        2.2441672989688333     
   1.2749315721560213        2.2824152452786057     
   1.2545821468679486        2.3200527088433813     
   1.2347094168177055        2.3570939905199753     
   1.2153163177484136        2.3935534792374944     
   1.1964038055020803        2.4294455926003056     
   1.1779710173194293        2.4647847223299975     
   1.1600154268898946        2.4995851843588435     
   1.1425329926808676        2.5338611733731415     
   1.1255182992131860        2.5676267215948183     
   1.1089646910706756        2.6008956615833196     
   1.0928643995363256        2.6336815928365866     
   1.0772086618374930        2.6659978519693865     
   1.0619878330586194        2.6978574862490268     
   1.0471914908434741        2.7292732302721343     
   1.0328085330612011        2.7602574855714184     
   1.0188272686525675        2.7908223029478183     
   1.0052355019059698        2.8209793673309345     
  0.99202061043801792        2.8507399849788735     
  0.97916961717188034        2.8801150728374454     
  0.96666925661899317        2.9091151498878127     
  0.95450603577702631        2.9377503303210775     
  0.94266628995995405        2.9660303183877690     
  0.93113623387538036        2.9939644047796548     
  0.91990200826053214        3.0215614644106283     
  0.90894972238210303        3.0488299554725931     
  0.89826549269688982        3.0757779196511659     
  0.88783547796032591        3.1024129833946357     
  0.87764591105894407        3.1287423601378967     
  0.86768312783080415        3.1547728533909938     
  0.85793359312527284        3.1805108606094628     
  0.84838392434045751        3.2059623777707906     
  0.83902091266326839        3.2311330045880813     
  0.82983154222367295        3.2560279502983462     
  0.82080300736134060        3.2806520399687953     
  0.81192272818965638        3.3050097212700482     
  0.80317836462910552        3.3291050716703485     
  0.79455782906935146        3.3529418060096363     
  0.78604929780701471        3.3765232844167596     
  0.77764122139422842        3.3998525205371375     
  0.76932233402156036        3.4229321900419136     
  0.76108166204783456        3.4457646393930035     
  0.75290853177880024        3.4683518948415029     
  0.74479257658647813        3.4906956716396746     
  0.73672374345136760        3.5127973834492039     
  0.72869229900052790        3.5346581519305933     
  0.72068883510584714        3.5562788165005093     
  0.71270427409857817        3.5776599442455610     
  0.70472987364844730        3.5988018399824564     
  0.69675723134832657        3.6197045564556940     
  0.68877828903858640        3.6403679046649899     
  0.68078533689881615        3.6607914643154524     
  0.67277101732860023        3.6809745943841823     
  0.66472832863346243        3.7009164437974511     
  0.65665062852693468        3.7206159622129404     
  0.64853163745495845        3.7400719109017149     
  0.64036544174448418        3.7592828737246511     
  0.63214649657418520        3.7782472681979895     
  0.62386962876164664        3.7969633566425016     
  0.61553003935821338        3.8154292574105031     
  0.60712330603988407        3.8336429561845917     
  0.59864538528020905        3.8516023173415750     
  0.59009261428908288        3.8693050953745596     
  0.58146171269960989        3.8867489463656475     
  0.57274978398385723        3.9039314395011044     
  0.56395431657727724        3.9208500686202621     
  0.55507318469088462        3.9375022637887831     
  0.54610464878989051        3.9538854028862880     
  0.53704735571741757        3.9699968231976923     
  0.52790033844214057        3.9858338329969718     
  0.51866301540919535        4.0013937231114571     
  0.50933518947446776        4.0166737784541553     
  0.49991704640339174        4.0316712895110367     
  0.49040915291664339        4.0463835637696910     
  0.48081245426659203        4.0608079370752792     
  0.47112827133004775        4.0749417848992646     
  0.46135829720470400        4.0887825335060413     
  0.45150459329869941        4.1023276710022447     
  0.44156958490489207        4.1155747582532962     
  0.43155605625373045        4.1285214396515268     
  0.42146714504100263        4.1411654537201414     
  0.41130633642922287        4.1535046435372154     
  0.40107745652395316        4.1655369669639910     
  0.39078466532893807        4.1772605066618178     
  0.38043244918652952        4.1886734798823140     
  0.37002561271247614        4.1997742480155669     
  0.35956927023673013        4.2105613258815584     
  0.34906883676446032        4.2210333907504234     
  0.33853001847393888        4.2311892910776399     
  0.32795880277037320        4.2410280549408377     
  0.31736144791705839        4.2505488981655422     
  0.30674447226743101        4.2597512321278765     
  0.29611464312367786        4.2686346712230270     
  0.28547896524949445        4.2771990399890836     
  0.27484466906637933        4.2854443798767772     
  0.26421919856448095        4.2933709556565391     
  0.25361019896047909        4.3009792614552946     
  0.24302550413626725        4.3082700264164213     
  0.23247312389330765        4.3152442199773349     
  0.22196123105844451        4.3219030567602514     
  0.21149814847768506        4.3282480010727618     
  0.20109233593498502        4.3342807710159681     
  0.19075237703340853        4.3400033421990605     
  0.18048696607616815        4.3454179510603197     
  0.17030489498499154        4.3505270977956707     
  0.16021504029301104        4.3553335488970282     
  0.15022635024893038        4.3598403393037612     
  0.14034783206859858        4.3640507741717087     
  0.13058853936931294        4.3679684302652220     
  0.12095755982119617        4.3715971569787495     
  0.11146400304884334        4.3749410769954720     
  0.10211698881512954        4.3780045865914508     
   9.2925635517610239E-002   4.3807923555946680     
   8.3899049026345637E-002   4.3833093270091998     
   7.5046311890245590E-002   4.3855607163155845     
   6.6376472937172692E-002   4.3875520104591912     
   5.7898537291068565E-002   4.3892889665390991     
   4.9621456827290647E-002   4.3907776102106437     
   4.1554121085177129E-002   4.3920242338153352     
   3.3705348654604526E-002   4.3930353942523723     
   2.6083879050977074E-002   4.3938179106064110     
   1.8698365090702038E-002   4.3943788615465937     
   1.1557365776768871E-002   4.3947255825121472     
   4.6693397015757365E-003   4.3948656627000631     
  -1.9573610283560375E-003   4.3948069418705247     
  -8.3144963436590572E-003   4.3945575069857901     
  -1.4393943239795235E-002   4.3941256886982485     
  -2.0187700284059869E-002   4.3935200577032640     
  -2.5687891607355087E-002   4.3927494209722688     
  -3.0886770388661000E-002   4.3918228178813203     
  -3.5776721842587865E-002   4.3907495162500325     
  -4.0350265722807400E-002   4.3895390083054053     
  -4.4600058356526771E-002   4.3882010065846160     
  -4.8518894227477821E-002   4.3867454397903263     
  -5.2099707127140085E-002   4.3851824486114479     
  -5.5335570896092166E-002   4.3835223815216704     
  -5.8219699779487655E-002   4.3817757905673247     
  -6.0745448422673681E-002   4.3799534271553773     
  -6.2906311534909304E-002   4.3780662378515123     
  -6.4695923250993659E-002   4.3761253601973644     
  -6.6108056222380918E-002   4.3741421185550218     
  -6.7136620471032374E-002   4.3721280199859098     
  -6.7775662040849796E-002   4.3700947501701313     
  -6.8019361483031948E-002   4.3680541693712511     
  -6.7862032213114737E-002   4.3660183084503625     
  -6.7298118778790036E-002   4.3639993649321260     
  -6.6322195078856117E-002   4.3620096991242328     
  -6.4928962574837865E-002   4.3600618302905261     
  -6.3113248537934222E-002   4.3581684328767087     
  -6.0870004375010237E-002   4.3563423327862747     
  -5.8194304078359432E-002   4.3545965037029459     
  -5.5081342844927619E-002   4.3529440634545331     
  -5.1526435911620622E-002   4.3513982704117353     
  -4.7525017654224941E-002   4.3499725199139769     
  -4.3072640998362256E-002   4.3486803407129084     
  -3.8164977191785882E-002   4.3475353914227464     
  -3.2797815988219035E-002   4.3465514569650923     
  -2.6967066293841803E-002   4.3457424449943600     
  -2.0668757328464002E-002   4.3451223822883653     
  -1.3899040354384046E-002   4.3447054110870535     
  -6.6541910269359850E-003   4.3445057853607079     
   1.0693875782253615E-003   4.3445378669873378     
   9.2751612049540647E-003   4.3448161218172672     
   1.7966459866261737E-002   4.3453551156012074     
   2.7146472445289591E-002   4.3461695097563631     
   3.6818240387861870E-002   4.3472740569433101     
   4.6984650425589067E-002   4.3486835964245723     
   5.7648426267180766E-002   4.3504130491739312     
   6.8812119194291477E-002   4.3524774127036174     
   8.0478097496911982E-002   4.3548917555745597     
   9.2648534682035474E-002   4.3576712115528951     
  0.10532539638812075        4.3608309733739121     
  0.11851042593678186        4.3643862860725484     
  0.13220512845220775        4.3683524398374640     
  0.14641075347811489        4.3727447623436317     
  0.16112827602163637        4.3775786105162355     
  0.17635837595352832        4.3828693616765841     
  0.19210141569452968        4.3886324040186064     
  0.20835741611874670        4.3948831263624539     
  0.22512603060667516        4.4016369071296957     
  0.24240651718305228        4.4089091024826415     
  0.26019770867830355        4.4167150335685141     
  0.27849798085707833        4.4250699728074787     
  0.29730521846344199        4.4339891291620237     
  0.31661677913990266        4.4434876323239125     
  0.33642945518681872        4.4535805157539237     
  0.35673943314008277        4.4642826985089137     
  0.37754225115855417        4.4756089657905083     
  0.39883275422876452        4.4875739481499330     
  0.42060504721321429        4.5001920992842921     
  0.44285244579037408        4.5134776723610477     
  0.46556742535956791        4.5274446948096472     
  0.48874156801250557        4.5421069415222952     
  0.51236550770559586        4.5574779064098951     
  0.53642887380351456        4.5735707722642971     
  0.56092023320503415        4.5903983788843217     
  0.58582703130697533        4.6079731894307034     
  0.61113553211138671        4.6263072549842468     
  0.63683075783473508        4.6454121772922603     
  0.66289642843588881        4.6652990697008301     
  0.68931490154181985        4.6859785162848633     
  0.71606711331591844        4.7074605292041802     
  0.74313252088312720        4.7297545043323650     
  0.77048904699812981        4.7528691752256558     
  0.79811302771672565        4.7768125655219809     
  0.82597916390525183        4.8015919398852764     
  0.85406047749719471        4.8272137536375004     
  0.88232827347845511        4.8536836012502071     
  0.91075210865131473        4.8810061638990394     
  0.93929976828998274        4.9091851563178892     
  0.96793725185539281        4.9382232732244988     
  0.99662876898117747        4.9681221356256424     
   1.0253367469737369        4.9988822373473125     
   1.0540218510841699        5.0305028921730610     
   1.0826430188055429        5.0629821820112584     
   1.1111575094225121        5.0963169065488447     
   1.1395209699886812        5.1305025348843971     
   1.1676875188274674        5.1655331596662259     
   1.1956098475420784        5.2014014542907692     
   1.2232393423773489        5.2380986337418438     
   1.2505262255990561        5.2756144196712720     
   1.2774197173440580        5.3139370103350174     
   1.3038682181471672        5.3530530560051206     
   1.3298195120690952        5.3929476404754801     
   1.3552209900362262        5.4336042692678204     
   1.3800198926608043        5.4750048651222691     
   1.4041635714440761        5.5171297713240266     
   1.4275997668811142        5.5599577633731796     
   1.4502769015918446        5.6034660694484488     
   1.4721443862069288        5.6476304000475066     
   1.4931529353493138        5.6924249871067492     
   1.5132548906831538        5.7378226328125272     
   1.5324045476626138        5.7837947682148485     
   1.5505584823152840        5.8303115216445764     
   1.5676758741498276        5.8773417968178627     
   1.5837188210957420        5.9248533603887692     
   1.5986526422743323        5.9728129385850188     
   1.6124461643721797        6.0211863224349544     
   1.6250719874476305        6.0699384809686876     
   1.6365067261507593        6.1190336816558473     
   1.6467312225788711        6.1684356172289938     
   1.6557307273209994        6.2181075379383701     
   1.6634950456610722        6.2680123881927416     
   1.6700186464026499        6.3181129464649866     
   1.6753007313377153        6.3683719672817416     
   1.6793452639948319        6.4187523240754976     
   1.6821609569529623        6.4692171516561094     
   1.6837612176797381        6.5197299870574517     
   1.6841640535295073        6.5702549075340171     
   1.6833919371993875        6.6207566645211964     
   1.6814716345735625        6.6712008124308886     
   1.6784339974711298        6.7215538312295449     
   1.6743137243365180        6.7717832418369257     
   1.6691490923617156        6.8218577134885257     
   1.6629816648967468        6.8717471623203119     
   1.6558559782823734        6.9214228405584448     
   1.6478192124232607        6.9708574158261936     
   1.6389208495102392        7.0200250402125191     
   1.6292123252990918        7.0689014088790199     
   1.6187466772654098        7.1174638081115278     
   1.6075781937876930        7.1656911528471934     
   1.5957620682730527        7.2135640138253434     
   1.5833540618421091        7.2610646346188847     
   1.5704101778433126        7.3081769389011422     
   1.5569863510838253        7.3548865283896161     
   1.5431381542561231        7.4011806719825453     
   1.5289205236180634        7.4470482866658658     
   1.5143875055600553        7.4924799108171918     
   1.4995920252758626        7.5374676705699128     
   1.4845856783519942        7.5820052399249800     
   1.4694185457117410        7.6260877953110100     
   1.4541390319994720        7.6697119652959183     
   1.4387937271731519        7.7128757761463262     
   1.4234272907911749        7.7555785939155788     
   1.4080823582352406        7.7978210637184429     
   1.3927994679046871        7.8396050468216387     
   1.3776170082490042        7.8809335561453446     
   1.3625711833728880        7.9218106907328565     
   1.3476959958501735        7.9622415697046609     
   1.3330232453167961        8.0022322661703029     
   1.3185825413756782        8.0417897415273956     
   1.3044013293350054        8.0809217805327762     
   1.2905049273124582        8.1196369274867983     
   1.2769165732683658        8.1579444238286101     
   1.2636574805772260        8.1958541473985793     
   1.2507469008065526        8.2333765535840850     
   1.2382021924416986        8.2705226185270568     
   1.2260388943725522        8.3073037845361100     
   1.2142708030404255        8.3437319078130905     
   1.2029100522289859        8.3798192085733465     
   1.1919671945698724        8.4155782236111669     
   1.1814512839201614        8.4510217613365466     
   1.1713699578537915        8.4861628592866953     
   1.1617295195913764        8.5210147440954369     
   1.1525350187717074        8.5555907938857541     
   1.1437903305430139        8.5899045030350738     
   1.1354982325223018        8.6239694492493317     
   1.1276604792364848        8.6577992628702702     
   1.1202778737194381        8.6914075983306489     
   1.1133503359944681        8.7248081076639235     
   1.1068769682220632        8.7580144159683666     
   1.1008561163382953        8.7910400987203339     
   1.0952854280500561        8.8238986608273891     
   1.0901619070896826        8.8566035173090683     
   1.0854819636637207        8.8891679754911070     
   1.0812414610588701        8.9216052185978434     
   1.0774357583928889        8.9539282906271538     
   1.0740597495197008        8.9861500823925322     
   1.0711078981164812        9.0182833186177920     
   1.0685742689964079        9.0503405459711495     
   1.0664525557043683        9.0823341219271683     
   1.0647361044645107        9.1142762043471421     
   1.0634179345584107        9.1461787416708180     
   1.0624907552210654        9.1780534636149937     
   1.0619469791492040        9.2099118722773792     
   1.0617787327227444        9.2417652335470830     
   1.0619778630458829        9.2736245687263477     
   1.0625359419194862        9.3055006462714456     
   1.0634442668613651        9.3374039735641912     
   1.0646938592958495        9.3693447886291334     
   1.0662754600390063        9.4013330517153104     
   1.0681795222110222        9.4333784366653717     
   1.0703962017128499        9.4654903219990008     
   1.0729153454103169        9.4976777816418636     
   1.0757264771756303        9.5299495752358023     
   1.0788187819436823        9.5623141379707093     
   1.0821810879488489        9.5947795698835154     
   1.0858018473171263        9.6273536245749423     
   1.0896691151985347        9.6600436973002175     
   1.0937705276357284        9.6928568123958598     
   1.0980932783767134        9.7257996100108315     
   1.1026240948524364        9.7588783321170371     
   1.1073492135537508        9.7920988077811142     
   1.1122543550567796        9.8254664376869929     
   1.1173246989608918        9.8589861779065959     
   1.1225448590192384        9.8926625229244483     
   1.1278988587578833        9.9264994879308688     
   1.1333701078957930        9.9605005904077579     
   1.1389413798940824        9.9946688310408600     
   1.1445947909786485        10.029006674002709     
   1.1503117809953307        10.063516026661224     
   1.1560730964706696        10.098198218780137     
   1.1618587762637538        10.133053981288963     
   1.1676481402051517        10.168083424712149     
   1.1734197811269953        10.203286017359121     
   1.1791515606934773        10.238660563389242     
   1.1848206094427569        10.274205180878042     
   1.1904033314490721        10.309917280023287     
   1.1958754140071337        10.345793541641603     
   1.2012118427291525        10.381829896118003     
   1.2063869224275718        10.418021502981885     
   1.2113743041333180        10.454362731293594     
   1.2161470185696999        10.490847141035195     
   1.2206775163656314        10.527467465707636     
   1.2249377152484056        10.564215596343702     
   1.2288990544056122        10.601082567151829     
   1.2325325561479872        10.638058543009791     
   1.2358088949401138        10.675132809029320     
   1.2386984737942528        10.712293762412536     
   1.2411715079446315        10.749528906818604     
   1.2431981156359022        10.786824849454051     
   1.2447484157710489        10.824167301092514     
   1.2457926320717996        10.861541079219299     
   1.2463012033098262        10.898930114482884     
   1.2462448990710926        10.936317460619344     
   1.2455949404202118        10.973685307996714     
   1.2443231247383255        11.011015000904480     
   1.2424019539186266        11.048287058688944     
   1.2398047650201245        11.085481200808193     
   1.2365058624045093        11.122576375851187     
   1.2324806503149157        11.159550794534193     
   1.2277057648008507        11.196381966654977     
   1.2221592038522069        11.233046741951021     
   1.2158204545786697        11.269521354773110     
   1.2086706162601959        11.305781472450439     
   1.2006925181005526        11.341802247188328     
   1.1918708305398364        11.377558371305311     
   1.1821921690236588        11.413024135583299     
   1.1716451891861868        11.448173490473236     
   1.1602206724809012        11.482980109869674     
   1.1479116013857957        11.517417457141512     
   1.1347132234174420        11.551458853083151     
   1.1206231033091176        11.585077545430988     
   1.1056411628399267        11.618246779574795     
   1.0897697079421844        11.650939870082313     
   1.0730134428606384        11.683130272648620     
   1.0553794712866049        11.714791656079532     
   1.0368772845399439        11.745897973920449     
   1.0175187370191212        11.776423535348723     
  0.99731800928163072        11.806343074958418     
  0.97629155925112343        11.835631821081297     
  0.95445806217131635        11.864265562306421     
  0.93183834003798927        11.892220711882715     
  0.90845528133733933        11.919474369713669     
  0.88433375200021647        11.946004381680684     
  0.85950049854629951        11.971789396060732     
  0.83398404443948937        11.996808916834686     
  0.80781458070548484        12.021043353714168     
  0.78102385187490153        12.044474068746698     
  0.75364503831095564        12.067083419390668     
  0.72571263596059798        12.088854797982858     
  0.69726233453327058        12.109772667551304     
  0.66833089506363574        12.129822593955062     
  0.63895602775535132        12.148991274359268     
  0.60917627093406335        12.167266562078806     
  0.57903087186112012        12.184637487846370     
  0.54855967007702999        12.201094277580843     
  0.51780298385728207        12.216628366749347     
  0.48680150027468616        12.231232411431161     
  0.45559616927361457        12.244900296203868     
  0.42422810207407674        12.257627138981624     
  0.39273847413889557        12.269409292942440     
  0.36116843285669126        12.280244345685958     
  0.32955901001803167        12.290131115765512     
  0.29795103909290527        12.299069646738507     
  0.26638507725536026        12.307061198877543     
  0.23490133204627842        12.314108238681417     
  0.20353959251819290        12.320214426320479     
  0.17233916466702148        12.325384601144927     
  0.14133881092461803        12.329624765377892     
  0.11057669346305385        12.332942066107636     
   8.0090321046310836E-002   12.335344775685320     
   4.9916499157261943E-002   12.336842270626565     
   2.0091283127010667E-002   12.337445009106904     
  -9.3500660006525724E-003   12.337164507133155     
  -3.8373123125322928E-002   12.336013313465125     
  -6.6944338505350462E-002   12.334004983354854     
  -9.5031075149792310E-002   12.331154051164082     
 -0.12260164437885401        12.327476001914928     
 -0.14962533971617631        12.322987241823775     
 -0.17607246924534223        12.317705067864480     
 -0.20191438653030724        12.311647636403965     
 -0.22712352016582804        12.304833930951288     
 -0.25167340199010357        12.297283729060345     
 -0.27553869395844294        12.289017568426354     
 -0.29869521364450968        12.280056712217309     
 -0.32111995830518925        12.270423113683481     
 -0.34279112741697604        12.260139380090832     
 -0.36368814356651263        12.249228736027709     
 -0.38379167155601557        12.237714986138380     
 -0.40308363556619886        12.225622477341682     
 -0.42154723420530660        12.212976060598193     
 -0.43916695326325017        12.199801052294779     
 -0.45592857598480491        12.186123195320960     
 -0.47181919067545836        12.171968619917076     
 -0.48682719545783326        12.157363804379784     
 -0.50094230000557305        12.142335535715524     
 -0.51415552409501353        12.126910870337442     
 -0.52645919283265052        12.111117094905481     
 -0.53784692843802329        12.094981687412995     
 -0.54831363848679715        12.078532278626064     
 -0.55785550054708677        12.061796613983722     
 -0.56646994317291277        12.044802516068382     
 -0.57415562325158587        12.027577847755836     
 -0.58091239973616349        12.010150476153283     
 -0.58674130382934175        11.992548237431844     
 -0.59164450572059357        11.974798902656955     
 -0.59562527801344356        11.956930144715949     
 -0.59868795601388280        11.938969506436985     
 -0.60083789508350705        11.920944369987373     
 -0.60208142529147368        11.902881927632356     
 -0.60242580362735609        11.884809153927494     
 -0.60187916406199127        11.866752779409225     
 -0.60045046576512329        11.848739265838905     
 -0.59814943980676327        11.830794783045793     
 -0.59498653468349361        11.812945187404257     
 -0.59097286102132385        11.795216001969894     
 -0.58612013581309219        11.777632398288526     
 -0.58044062655081841        11.760219179881217     
 -0.57394709561194102        11.743000767397721     
 -0.56665274525316467        11.726001185420095     
 -0.55857116355691006        11.709244050887939     
 -0.54971627166336534        11.692752563106652     
 -0.54010227260618016        11.676549495290633     
 -0.52974360205225768        11.660657187584286     
 -0.51865488122626546        11.645097541495284     
 -0.50685087227874348        11.629892015666792     
 -0.49434643633345587        11.615061622908273     
 -0.48115649442527281        11.600626928398155     
 -0.46729599151475498        11.586608048966058     
 -0.45277986374010748        11.573024653357468     
 -0.43762300904159585        11.559895963379669     
 -0.42184026126818880        11.547240755824490     
 -0.40544636785137511        11.535077365060822     
 -0.38845597110703906        11.523423686188091     
 -0.37088359320317033        11.512297178640692     
 -0.35274362480918875        11.501714870132949     
 -0.33405031742190772        11.491693360834290     
 -0.31481777934372746        11.482248827665080     
 -0.29505997527058081        11.473397028604815     
 -0.27479072943046706        11.465153306906162     
 -0.25402373219807317        11.457532595110555     
 -0.23277255009694156        11.450549418763734     
 -0.21105063908781768        11.444217899732619     
 -0.18887136103008120        11.438551759028364     
 -0.16624800319240471        11.433564319044070     
 -0.14319380067883636        11.429268505119724     
 -0.11972196162720071        11.425676846351188     
  -9.5845695027875544E-002   11.422801475564620     
  -7.1578241002443754E-002   11.420654128382544     
  -4.6932903373234046E-002   11.419246141312819     
  -2.1923084346182904E-002   11.418588448797134     
   3.4376788794528179E-003   11.418691579161212     
   2.9135675770386470E-002   11.419565649414787     
   5.5156982593501686E-002   11.421220358855606     
   8.1487421241747640E-002   11.423664981438217     
  0.10811251698036334        11.426908356875133     
  0.13501745535500284        11.430958880445248     
  0.16218703851745234        11.435824491492017     
  0.18960564123999044        11.441512660602076     
  0.21725716690606853        11.448030375463576     
  0.24512500378285884        11.455384125412692     
  0.27319198190026905        11.463579884686510     
  0.30144033088113320        11.472623094410812     
  0.32985163908828846        11.482518643362278     
  0.35840681447589146        11.493270847556223     
  0.38708604755431786        11.504883428723291     
  0.41586877689994683        11.517359491751428     
  0.44473365766261136        11.530701501183088     
  0.47365853354396975        11.544911256871794     
  0.50262041273892788        11.559989868916929     
  0.53159544834884198        11.575937732010932     
  0.56055892378880945        11.592754499348711     
  0.58948524372111133        11.610439056265063     
  0.61834793105193431        11.628989493781987     
  0.64711963052796218        11.648403082263899     
  0.67577211946237525        11.668676245394630     
  0.70427632610524871        11.689804534705534     
  0.73260235615041669        11.711782604898797     
  0.76071952783865127        11.734604190223855     
  0.78859641607469644        11.758262082177302     
  0.81620090592259742        11.782748108807674     
  0.84350025577930121        11.808053115915442     
  0.87046117045031424        11.834166950445262     
  0.89704988426311816        11.861078446371636     
  0.92323225425417332        11.888775413380186     
  0.94897386335407596        11.917244628644472     
  0.97424013337350945        11.946471831992397     
  0.99899644746111727        11.976441724746351     
   1.0232082815647718        12.007137972507179     
   1.0468413442817626        12.038543212133670     
   1.0698617243333650        12.070639063146272     
   1.0922360447476620        12.103406143756301     
   1.1139316226842468        12.136824091689880     
   1.1349166336887158        12.170871589939519     
   1.1551602790270428        12.205526397535735     
   1.1746329546235299        12.240765385386789     
   1.1933064200146120        12.276564577187052     
   1.2111539656378456        12.312899195344047     
   1.2281505767042773        12.349743711821636     
   1.2442730918560458        12.387071903742967     
   1.2595003547922092        12.424856913542174     
   1.2738133570564047        12.463071313399707     
   1.2871953702215817        12.501687173643223     
   1.2996320657803957        12.540676134745164     
   1.3111116211548746        12.580009482500641     
   1.3216248103748141        12.619658225925667     
   1.3311650781392941        12.659593177377230     
   1.3397285961672083        12.699785034363888     
   1.3473143009574322        12.740204462489167     
   1.3539239123132210        12.780822178950688     
   1.3595619322339891        12.821609036006050     
   1.3642356240357172        12.862536103812330     
   1.3679549718234605        12.903574752049748     
   1.3707326207002701        12.944696729751607     
   1.3725837983507385        12.985874242781740     
   1.3735262188790607        13.027080028427092     
   1.3735799700059690        13.068287426606213     
   1.3727673849317075        13.109470447233653     
   1.3711129003495279        13.150603833324736     
   1.3686429022429296        13.191663119474278     
   1.3653855612177390        13.232624685395248     
   1.3613706592057020        13.273465804258549     
   1.3566294094289628        13.314164685631727     
   1.3511942715348948        13.354700512871728     
   1.3450987637992777        13.395053474883747     
   1.3383772742545510        13.435204792213932     
   1.3310648725312044        13.475136737497319     
   1.3231971241071878        13.514832650333261     
   1.3148099085458416        13.554276946707988     
   1.3059392431708270        13.593455123127413     
   1.2966211134805874        13.632353755662379     
   1.2868913114487719        13.670960494142914     
   1.2767852826944610        13.709264051767597     
   1.2663379833404913        13.747254190418666     
   1.2555837472129503        13.784921701993120     
   1.2445561638729667        13.822258386074770     
   1.2332879678158779        13.859257024282263     
   1.2218109390249425        13.895911351633723     
   1.2101558149288101        13.932216025270115     
   1.1983522136853815        13.968166590877120     
   1.1864285686005462        14.003759447139574     
   1.1744120733892112        14.038991808553746     
   1.1623286378983761        14.073861666911295     
   1.1502028538377838        14.108367751755157     
   1.1380579700026063        14.142509490092108     
   1.1259158764242776        14.176286965629851     
   1.1137970968492383        14.209700877788469     
   1.1017207889202671        14.242752500717316     
   1.0897047514202507        14.275443642529220     
   1.0777654379327610        14.307776604944506     
   1.0659179762765987        14.339754143518050     
   1.0541761930814895        14.371379428603614     
   1.0425526428883711        14.402656007191180     
   1.0310586411791574        14.433587765735176     
   1.0197043007665900        14.464178894074408     
   1.0084985710038781        14.494433850528273     
  0.99744927930546057        14.524357328238594     
  0.98656317450367570        14.553954222812163     
  0.97584597160068220        14.583229601305828     
  0.96530239751009894        14.612188672583844     
  0.95493623741795486        14.640836759066048     
  0.94475038142726286        14.669179269875361     
  0.93474687118446065        14.697221675384098     
  0.92492694621879978        14.724969483150449     
  0.91529108975727014        14.752428215229417     
  0.90583907380763029        14.779603386836232     
  0.89657000333043446        14.806500486334949     
  0.88748235934751396        14.833124956520271     
  0.87857404085912405        14.859482177156915     
  0.86984240546488534        14.885577448737587     
  0.86128430860472804        14.911415977418192     
  0.85289614135532954        14.937002861086940     
  0.84467386673504918        14.962343076522593     
  0.83661305448617973        14.987441467596186     
  0.82870891431752458        15.012302734470019     
  0.82095632760294723        15.036931423747614     
  0.81334987754272337        15.061331919528502     
  0.80588387780432469        15.085508435322245     
  0.79855239966780367        15.109465006776809     
  0.79134929770828244        15.133205485177417     
  0.78426823405429735        15.156733531673153     
  0.77730270126598910        15.180052612189911     
  0.77044604388144600        15.203165992989730     
  0.76369147868298215        15.226076736838124     
  0.75703211373784962        15.248787699742630     
  0.75046096626990877        15.271301528227504     
  0.74397097942018708        15.293620657111237     
  0.73755503795510879        15.315747307755322     
  0.73120598298152917        15.337683486754456     
  0.72491662572762416        15.359430985040190     
  0.71867976044820414        15.380991377371723     
  0.71248817651219742        15.402366022189328     
  0.70633466972892489        15.423556061807561     
  0.70021205296839106        15.444562422927085     
  0.69411316612919660        15.465385817445522     
