  0.52325228658245138      -0.39565156766015042     
  0.52930067581388818      -0.37977254774065755     
  0.53511318767471094      -0.36371915246923758     
  0.54068461509611909      -0.34749861437891127     
  0.54600993935207709      -0.33111831656447716     
  0.55108434410151852      -0.31458578661096243     
  0.55590322902494060      -0.29790869011297638     
  0.56046222298558224      -0.28109482379922812     
  0.56475719664640256      -0.26415210827853525     
  0.56878427447562074      -0.24708858042566620     
  0.57253984607566244      -0.22991238542731421     
  0.57602057677295793      -0.21263176851037738     
  0.57922341740916705      -0.19525506637650195     
  0.58214561327803249      -0.17779069836852002     
  0.58478471215618089      -0.16024715739596329     
  0.58713857138076142      -0.14263300064824755     
  0.58920536393181333      -0.12495684012538613     
  0.59098358348264068      -0.10722733301719228     
  0.59247204838720435       -8.9453171962859623E-002
  0.59366990457957280       -7.1643075223559130E-002
  0.59457662736675154       -5.3805776801251280E-002
  0.59519202210267685       -3.5950016537278327E-002
  0.59551622373776203       -1.8084530224470211E-002
  0.59554969524505852       -2.1803976646564763E-004
  0.59529322493078307        1.7640756582282632E-002
  0.59474792264359699        3.5483193862780982E-002
  0.59391521490355570        5.3300649911636466E-002
  0.59279683897800317        7.1084554683475298E-002
  0.59139483593781994        8.8826399365048755E-002
  0.58971154273328219       0.10651774525161481     
  0.58774958333430960       0.12415023235752728     
  0.58551185898501634       0.14171558773446147     
  0.58300153762719942       0.15920563347234445     
  0.58022204255165555       0.17661229435982492     
  0.57717704033999018       0.19392760518299726     
  0.57387042816283584       0.21114371764307222     
  0.57030632050312302       0.22825290687574573     
  0.56648903537522133       0.24524757755714188     
  0.56242308011239572       0.26212026958337969     
  0.55811313679609531       0.27886366331301854     
  0.55356404740111986       0.29547058436385853     
  0.54878079873070107       0.31193400795779336     
  0.54376850721500947       0.32824706280961846     
  0.53853240364558064       0.34440303455787175     
  0.53307781791665787       0.36039536873791495     
  0.52741016384252282       0.37621767329953454     
  0.52153492411754843       0.39186372067334457     
  0.51545763548300183       0.40732744939219334     
  0.50918387416159139       0.42260296527560670     
  0.50271924161742221       0.43768454218702985     
  0.49606935069545027       0.45256662237525291     
  0.48923981219074003       0.46724381641291424     
  0.48223622189387877       0.48171090274636602     
  0.47506414815482639       0.49596282687245546     
  0.46772912000331507       0.50999470015891812     
  0.46023661585970621       0.52380179832609663     
  0.45259205286598875       0.53737955960858963     
  0.44480077686241043       0.55072358261619980     
  0.43686805303108822       0.56382962391418956     
  0.42879905722389128       0.57669359534337417     
  0.42059886798794266       0.58931156110097893     
  0.41227245929827749       0.60167973460347701     
  0.40382469400353949       0.61379447515279761     
  0.39526031798711803       0.62565228442736842     
  0.38658395504283266       0.63724980281942867     
  0.37780010246118045       0.64858380563992934     
  0.36891312731927450       0.65965119921213200     
  0.35992726346493303       0.67044901687472991     
  0.35084660918292665       0.68097441491495669     
  0.34167512552915968       0.69122466845172048     
  0.33241663531654975       0.70119716728831427     
  0.32307482273457333       0.71088941175371290     
  0.31365323358286101       0.72029900855087781     
  0.30415527609784809       0.72942366662986124     
  0.29458422235030413       0.73826119310283622     
  0.28494321019057417       0.74680948921748413     
  0.27523524571754976       0.75506654640445103     
  0.26546320624674530       0.76303044241384643     
  0.25562984375236503       0.77069933755500419     
  0.24573778875790475       0.77807147105296126     
  0.23578955464962101       0.78514515753434067     
  0.22578754238711216       0.79191878365455171     
  0.21573404558527201       0.79839080487744896     
  0.20563125594199294       0.80455974241782224     
  0.19548126898619045       0.81042418035632757     
  0.18528609012099170       0.81598276293571337     
  0.17504764093725811       0.82123419204645254     
  0.16476776577299007       0.82617722490915679     
  0.15444823849457787       0.83081067196042846     
  0.14409076947630561       0.83513339494809724     
  0.13369701275497889       0.83914430524109573     
  0.12326857333701727       0.84284236235854826     
  0.11280701463582728       0.84622657272198010     
  0.10231386601773862       0.84929598863390543     
   9.1790630435240467E-002  0.85204970748541220     
   8.1238792126690107E-002  0.85448687119473810     
   7.0659824362076795E-002  0.85660666587821932     
   6.0055197214804922E-002  0.85840832175439330     
   4.9426385339808185E-002  0.85989111328144452     
   3.8774875738618375E-002  0.86105435952760245     
   2.8102175492282472E-002  0.86189742477352693     
   1.7409819443254530E-002  0.86241971934515038     
   6.6993778075753185E-003  0.86262070067488539     
  -4.0275363012012878E-003  0.86249987458855004     
  -1.4769259454773842E-002  0.86205679681481040     
  -2.5524070617928548E-002  0.86129107471338773     
  -3.6290183999801343E-002  0.86020236921772819     
  -4.7065742066941293E-002  0.85879039698727999     
  -5.7848808736602059E-002  0.85705493276397260     
  -6.8637362768771623E-002  0.85499581192693441     
  -7.9429291375561026E-002  0.85261293323892906     
  -9.0222384066705796E-002  0.84990626177742667     
 -0.10101432675008147       0.84687583204265959     
 -0.11180269610629734       0.84352175123444018     
 -0.12258495425658861       0.83984420268894211     
 -0.13335844374339442       0.83584344946606404     
 -0.14412038284314541       0.83151983807740992     
 -0.15486786123091997       0.82687380234432928     
 -0.16559783601671377       0.82190586737486981     
 -0.17630712817313318       0.81661665364789893     
 -0.18699241937431940       0.81100688119205755     
 -0.19765024926586686       0.80507737384661637     
 -0.20827701318536535       0.79882906359071604     
 -0.21886896035300010       0.79226299492688912     
 -0.22942219255133525       0.78538032930418866     
 -0.23993266331301619       0.77818234956568555     
 -0.25039617763459848       0.77067046440455134     
 -0.26080839223408153       0.76284621281241449     
 -0.27116481636893575       0.75471126850317660     
 -0.28146081323050254       0.74626744429499570     
 -0.29169160192955390       0.73751669643270357     
 -0.30185226008657129       0.72846112883251413     
 -0.31193772703887584       0.71910299723051840     
 -0.32194280767516420       0.70944471321614300     
 -0.33186217690621722       0.69948884813148737     
 -0.34169038477859903       0.68923813681725066     
 -0.35142186223600297       0.67869548118581724     
 -0.36105092753056900       0.66786395360200368     
 -0.37057179328396761       0.65674680005197239     
 -0.37997857419532988       0.64534744308090797     
 -0.38926529539022575       0.63366948448022387     
 -0.39842590140182371       0.62171670770533449     
 -0.40745426577216520       0.60949308000538893     
 -0.41634420125811755       0.59700275424682592     
 -0.42508947062310048       0.58425007041317756     
 -0.43368379799207912       0.57123955676422278     
 -0.44212088074365646       0.55797593063837825     
 -0.45039440190935276       0.54446409888311065     
 -0.45849804304640784       0.53070915789916528     
 -0.46642549754666351       0.51671639328552810     
 -0.47417048434036058       0.50249127907327340     
 -0.48172676194999953       0.48803947653779639     
 -0.48908814284585911       0.47336683258037976     
 -0.49624850805131793       0.45847937767160080     
 -0.50320182194288199       0.44338332335073743     
 -0.50994214718676678       0.42808505927707730     
 -0.51646365975110420       0.41259114983086004     
 -0.52276066393033815       0.39690833026348826     
 -0.52882760731621548       0.38104350239860835     
 -0.53465909564796454       0.36500372988768626     
 -0.54024990747286350       0.34879623302576612     
 -0.54559500854741172       0.33242838313519374     
 -0.55068956590881413       0.31590769652719547     
 -0.55552896154644271       0.29924182805331340     
 -0.56010880560341003       0.28243856426079333     
 -0.56442494903937157       0.26550581616808860     
 -0.56847349568717309       0.24845161167866459     
 -0.57225081363800556       0.23128408765324848     
 -0.57575354589228445       0.21401148166255279     
 -0.57897862021656299       0.19664212344429133     
 -0.58192325815037027       0.17918442608999016     
 -0.58458498311095286       0.16164687698865635     
 -0.58696162754842596       0.14403802855579201     
 -0.58905133910881669       0.12636648877751722     
 -0.59085258576782873       0.10864091160067989     
 -0.59236415990387892        9.0869987200774646E-002
 -0.59358518128495019        7.3062432160256013E-002
 -0.59451509895007792        5.5226979590407115E-002
 -0.59515369197272971        3.7372369230306873E-002
 -0.59550106909994460        1.9507337556623119E-002
 -0.59555766726775328        1.6406079379430553E-003
 -0.59532424900010583       -1.6219119132864102E-002
 -0.59480189870516265       -3.4063175695173226E-002
 -0.59399201788935652       -5.1882935833551233E-002
 -0.59289631931599718       -6.9669825015463177E-002
 -0.59151682014135321       -8.7415329223060834E-002
 -0.58985583406700914      -0.10511100384954195     
 -0.58791596255285483      -0.12274848233189922     
 -0.58570008514022243      -0.14031948449336337     
 -0.58321134893944815      -0.15781582457047313     
 -0.58045315734043013      -0.17522941890146188     
 -0.57742915800855832      -0.19255229325452219     
 -0.57414323023170266      -0.20977658977648023     
 -0.57059947168669556      -0.22689457354446432     
 -0.56680218469598265      -0.24389863870527331     
 -0.56275586204677008      -0.26078131418931921     
 -0.55846517244612615      -0.27753526898822289     
 -0.55393494568605484      -0.29415331698736219     
 -0.54917015759260379      -0.31062842134689300     
 -0.54417591483257299      -0.32695369842697181     
 -0.53895743965042042      -0.34312242125508530     
 -0.53352005460649354      -0.35912802253552700     
 -0.52786916738583156      -0.37496409720313811     
 -0.52201025574446747      -0.39062440452543701     
 -0.51594885265749169      -0.40610286975919108     
 -0.50969053173011791      -0.42139358536932048     
 -0.50324089292969632      -0.43649081181976207     
 -0.49660554869305240      -0.45138897794755367     
 -0.48979011045976767      -0.46608268093291683     
 -0.48280017567807254      -0.48056668587951623     
 -0.47564131532596099      -0.49483592502035273     
 -0.46831906198597262      -0.50888549656589954     
 -0.46083889850788740      -0.52271066321211956     
 -0.45320624728935210      -0.53630685032690162     
 -0.44542646020026200      -0.54966964383422778     
 -0.43750480917257278      -0.56279478781603509     
 -0.42944647747315290      -0.57567818185226338     
 -0.42125655167333481      -0.58831587811998887     
 -0.41294001432499777      -0.60070407827284089     
 -0.40450173734935180      -0.61283913012208191     
 -0.39594647614109313      -0.62471752414081194     
 -0.38727886438729542      -0.63633588981274014     
 -0.37850340959728840      -0.64769099184685253     
 -0.36962448933687658      -0.65877972627910630     
 -0.36064634815756041      -0.66959911648200088     
 -0.35157309520895558      -0.68014630910252138     
 -0.34240870252035543      -0.69041856994852913     
 -0.33315700393535352      -0.70041327984319057     
 -0.32382169468162825      -0.71012793046650002     
 -0.31440633155639330      -0.71956012020236593     
 -0.30491433370662047      -0.72870755000910359     
 -0.29534898398194626      -0.73756801933051508     
 -0.28571343083716716      -0.74613942206404427     
 -0.27601069076040041      -0.75441974260177669     
 -0.26624365120233034      -0.76240705195931635     
 -0.25641507398146024      -0.77009950400682048     
 -0.24652759913993488      -0.77749533181570885     
 -0.23658374922427994      -0.78459284413379549     
 -0.22658593396530397      -0.79139042200081688     
 -0.21653645533142077      -0.79788651551556045     
 -0.20643751292975410      -0.80407964076502592     
 -0.19629120972958111      -0.80996837692528989     
 -0.18609955808293058      -0.81555136354298829     
 -0.17586448601748006      -0.82082729800558640     
 -0.16558784377726679      -0.82579493320786912     
 -0.15527141058714355      -0.83045307542136582     
 -0.14491690161734888      -0.83480058237271193     
 -0.13452597512502626      -0.83883636153625607     
 -0.12410023974999433      -0.84255936864554015     
 -0.11364126194254802      -0.84596860642761418     
 -0.10315057350153410      -0.84906312356349234     
  -9.2629679201405107E-002 -0.85184201387742142     
  -8.2080064487387402E-002 -0.85430441575700411     
  -7.1503203218317518E-002 -0.85644951180560702     
  -6.0900565437078252E-002 -0.85827652872788240     
  -5.0273625148923626E-002 -0.85978473744863904     
  -3.9623868088288786E-002 -0.86097345346471787     
  -2.8952799454962971E-002 -0.86184203742895238     
  -1.8261951600730610E-002 -0.86238989596472870     
  -7.5528916477842619E-003 -0.86261648270909763     
   3.1727709796454170E-003 -0.86252129958183577     
   1.3913377128884232E-002 -0.86210389827729883     
   2.4667210616018419E-002 -0.86136388197535896     
   3.5432491065061529E-002 -0.86030090726716646     
   4.6207366907460086E-002 -0.85891468629092715     
   5.6989908560355337E-002 -0.85720498907233122     
   6.7778101802106402E-002 -0.85517164606371676     
   7.8569841363685930E-002 -0.85281455087549141     
   8.9362924754687503E-002 -0.85013366319277328     
  0.10015504634283939      -0.84712901186964729     
  0.11094379170606863      -0.84380069819285886     
  0.12172663227633133      -0.84014889930619296     
  0.13250092029457491      -0.83617387178620450     
  0.14326388409635502      -0.83187595535937975     
  0.15401262374774677      -0.82725557675022088     
  0.16474410705129933      -0.82231325364915142     
  0.17545516594183089      -0.81704959878854833     
  0.18614249329188315      -0.81146532411461014     
  0.19680264014659496      -0.80556124504217874     
  0.20743201340764775      -0.79933828477904334     
  0.21802687398572607      -0.79279747870566997     
  0.22858333544065695      -0.78593997879572730     
  0.23909736312798818      -0.77876705806221491     
  0.24956477387027048      -0.77128011501345306     
  0.25998123617066576      -0.76348067810266407     
  0.27034227098574937      -0.75537041015437023     
  0.28064325307345239      -0.74695111275035264     
  0.29087941293103536      -0.73822473055747140     
  0.30104583933674461      -0.72919335557923604     
  0.31113748250741607      -0.71985923131264751     
  0.32114915788270132      -0.71022475679151376     
  0.33107555054484133      -0.70029249049717202     
  0.34091122028096305      -0.69006515411734193     
  0.35065060729273412      -0.67954563613368946     
  0.36028803855589708      -0.66873699521860452     
  0.36981773482967850      -0.65764246342169630     
  0.37923381831338626      -0.64626544912659079     
  0.38853032094462048      -0.63460953975878209     
  0.39770119333049408      -0.62267850422554671     
  0.40674031430004332      -0.61047629506928602     
  0.41564150106267900      -0.59800705031611501     
  0.42439851995404043      -0.58527509500207520     
  0.43300509774704798      -0.57228494236001626     
  0.44145493350226872      -0.55904129465096675     
  0.44974171092799520      -0.54554904362470225     
  0.45785911121665945      -0.53181327059522088     
  0.46580082632045255      -0.51783924611795107     
  0.47356057262526646      -0.50363242925674023     
  0.48113210497840964      -0.48919846643001214     
  0.48850923102195637      -0.47454318982692439     
  0.49568582578015691      -0.45967261538590293     
  0.50265584644604988      -0.44459294032957847     
  0.50941334730937060      -0.42931054025188564     
  0.51595249476502669      -0.41383196575490794     
  0.52226758233890391      -0.39816393863494853     
  0.52835304566555519      -0.38231334761927022     
  0.53420347735050699      -0.36628724365696635     
  0.53981364164847323      -0.35009283476948538     
  0.54517848888775478      -0.33373748046842339     
  0.55029316957055774      -0.31722868575030699     
  0.55515304807887811      -0.30057409468019980     
  0.55975371591603573      -0.28378148357806282     
  0.56409100441486903      -0.26685875382386925     
  0.56816099684507948      -0.24981392429949850     
  0.57196003985419319      -0.23265512348740180     
  0.57548475417914591      -0.21539058124792002     
  0.57873204456852434      -0.19802862029893437     
  0.58169910885906317      -0.18057764742322213     
  0.58438344615402293      -0.16304614443046109     
  0.58678286405558633      -0.14544265890226207     
  0.58889548490833732      -0.12777579474989714     
  0.59071975101622176      -0.11005420261551895     
  0.59225442880106205       -9.2286570148624625E-002
  0.59349861187669406       -7.4481612190295643E-002
  0.59445172301902560       -5.6648060898335822E-002
  0.59511351501876852       -3.8794655846827480E-002
  0.59548407041016849       -2.0930134133825610E-002
  0.59556380007573539       -3.0632205309101962E-003
  0.59535344073365493        1.4797382291883859E-002
  0.59485405132122515        3.2643003432639886E-002
  0.59406700829419656        5.0465013283112814E-002
  0.59299399986829993        6.8254832881528352E-002
  0.59163701923540457        8.6003943061866955E-002
  0.58999835679265766       0.10370389337002195     
  0.58808059142852775       0.12134631071853902     
  0.58588658091487256       0.13892290775311764     
  0.58341945145894736       0.15642549090567281     
  0.58068258647359594       0.17384596811050268     
  0.57767961462772344       0.19117635616197001     
  0.57441439724248256       0.20840878769406962     
  0.57089101510142182       0.22553551776430003     
  0.56711375474509984       0.24254893002637362     
  0.56308709432239434       0.25944154247846613     
  0.55881568907188184       0.27620601277590745     
  0.55430435650729248       0.29283514309943620     
  0.54955806138110752       0.30932188457236204     
  0.54458190049993394       0.32565934122218942     
  0.53938108746433722       0.34184077348443631     
  0.53396093740440453       0.35785960124851973     
  0.52832685178044003       0.37370940644766215     
  0.52248430331592677       0.38938393519678693     
  0.51643882112723583       0.40487709948430478     
  0.51019597611158263       0.42018297842553920     
  0.50376136665143956       0.43529581908728404     
  0.49714060469008275       0.45021003689462780     
  0.49033930222918992       0.46492021563270536     
  0.48336305829548409       0.47942110705744967     
  0.47621744641935515       0.49370763013070162     
  0.46890800266424248       0.50777486989620157     
  0.46144021424135767       0.52161807601402255     
  0.45381950874010230       0.53523266097191591     
  0.44605124400033880       0.54861419799282540     
  0.43814069864851363       0.56175841865848453     
  0.43009306331556746       0.57466121026955164     
  0.42191343255059605       0.58731861296315446     
  0.41360679744039885       0.59972681660902150     
  0.40517803894136567       0.61188215750556940     
  0.39663192192664765       0.62378111489740640     
  0.38797308994822988       0.63542030733569710     
  0.37920606071040036       0.64679648890273167     
  0.37033522224818877       0.65790654532184822     
  0.36136482980164519       0.66874748997358358     
  0.35229900337434189       0.67931645983857891     
  0.34314172596221498       0.68961071138735086     
  0.33389684243681589       0.69962761643656002     
  0.32456805906521213       0.70936465799087656     
  0.31515894364715957       0.71881942608896077     
  0.30567292624875764       0.72798961367145387     
  0.29611330051058643       0.73687301248821202     
  0.28648322550730421       0.74546750906132919     
  0.27678572813484192       0.75377108071977517     
  0.26702370600066044       0.76178179172074167     
  0.25719993079202602       0.76949778947203651     
  0.24731705209689112       0.77691730086910427     
  0.23737760165173988       0.78403862875948238     
  0.22738399799064882       0.79086014854672904     
  0.21733855146981407       0.79738030494508660     
  0.20724346964189780       0.80359760889537601     
  0.19710086295472917       0.80951063465185147     
  0.18691275074915611       0.81511801704899134     
  0.17668106753116047       0.82041844895645222     
  0.16640766949372365       0.82541067892967890     
  0.15609434126433636       0.83009350906293955     
  0.14574280285448943       0.83446579305084612     
  0.13535471678793931       0.83852643446372188     
  0.12493169538501663       0.84227438524149911     
  0.11447530818071565       0.84570864441015892     
  0.10398708945477614       0.84882825702407338     
   9.3468545852420634E-002  0.85163231333697043     
   8.2921164074854434E-002  0.85411994820361303     
   7.2346418619044742E-002  0.85629034071367227     
   6.1745779546687321E-002  0.85814271405866915     
   5.1120720262616541E-002  0.85967633563226853     
   4.0472725283238031E-002  0.86089051736362654     
   2.9803297975834777E-002  0.86178461628291692     
   1.9113968249841705E-002  0.86235803531759525     
   8.4063001813715552E-003  0.86261022431739953     
  -2.3181004475657276E-003  0.86254068130552697     
  -1.3057578713605966E-002  0.86214895395287461     
  -2.3810423238717175E-002  0.86143464127167924     
  -3.4574859017389742E-002  0.86039739552434180     
  -4.5349040402699797E-002  0.85903692434266976     
  -5.6131044269659147E-002  0.85735299305221879     
  -6.6918863374350976E-002  0.85534542719586082     
  -7.7710399927448298E-002  0.85301411525014625     
  -8.8503459400850998E-002  0.85035901152746696     
  -9.9295744586314294E-002  0.84738013925646050     
 -0.11008484992510949       0.84407759383252490     
 -0.12086825612791061       0.84045154622973606     
 -0.13164332510426963       0.83650224656488170     
 -0.14240729522118203       0.83223002780373778     
 -0.15315727691038369       0.82763530959912623     
 -0.16389024864411061       0.82271860224969984     
 -0.17460305329912656       0.81748051076780648     
 -0.18529239492882796       0.81192173904418985     
 -0.19595483596320259       0.80604309409669173     
 -0.20658679485629658       0.79984549038953012     
 -0.21718454420066222       0.79332995420914387     
 -0.22774420932796663       0.78649762808201928     
 -0.23826176741456784       0.77934977521934923     
 -0.24873304711035585       0.77188778397282709     
 -0.25915372870854869       0.76411317228534670     
 -0.26951934487336482       0.75602759211987258     
 -0.27982528194160861       0.74763283384926182     
 -0.29006678181313833       0.73893083058937259     
 -0.30023894444398330       0.72992366245737894     
 -0.31033673095448527       0.72061356073684135     
 -0.32035496736327357       0.71100291193075793     
 -0.33028834895614861       0.70109426168354905     
 -0.34013144529700379       0.69089031855271488     
 -0.34987870588580933       0.68039395761075250     
 -0.35952446646635788       0.66960822385784169     
 -0.36906295598398853       0.65853633542579804     
 -0.37848830419080931       0.64718168655386998     
 -0.38779454989309298       0.63554785031711369     
 -0.39697564983247635       0.62363858108833237     
 -0.40602548818941869       0.61145781671491106     
 -0.41493788669402559       0.59900968039232783     
 -0.42370661532589660       0.58629848221666836     
 -0.43232540358106636       0.57332872039913318     
 -0.44078795228046286       0.56010508212629062     
 -0.44908794589056661       0.54663244405071054     
 -0.45721906532320805       0.53291587239760363     
 -0.46517500117765836       0.51896062267419807     
 -0.47294946738443971       0.50477213896980222     
 -0.48053621520658407       0.49035605283582934     
 -0.48792904755049321       0.47571818173649644     
 -0.49512183353508249       0.46086452706244901     
 -0.50210852326461697       0.44580127170120049     
 -0.50888316274755530       0.43053477716000660     
 -0.51543990890089753       0.41507158023860907     
 -0.52177304457698170       0.39941838925117573     
 -0.52787699354744766       0.38358207979872139     
 -0.53374633537723437       0.36756969009530915     
 -0.53937582011999552       0.35138841585338898     
 -0.54476038276528360       0.33504560473572076     
 -0.54989515736725358       0.31854875038343661     
 -0.55477549078452970       0.30190548603190670     
 -0.55939695596125782       0.28512357772817387     
 -0.56375536468027054       0.26821091716579321     
 -0.56784677972070563       0.25117551415494299     
 -0.57166752635438123       0.23402548874764451     
 -0.57521420311769988       0.21676906303982468     
 -0.57848369179886683       0.19941455267376224     
 -0.58147316658370685       0.18197035806615916     
 -0.58418010230737982       0.16444495538866105     
 -0.58660228176374574       0.14684688732909618     
 -0.58873780202904535       0.12918475366300428     
 -0.59058507976184871       0.11146720166616697     
 -0.59214285544688894        9.3702916399823033E-002
 -0.59341019655635285        7.5900610901044996E-002
 -0.59438649960843315        5.8069016311359203E-002
 -0.59507149110936419        4.0216871977104808E-002
 -0.59546522737174878        2.2352915555242894E-002
 -0.59556809320863446        4.4858731583433883E-003
 -0.59538079950950062       -1.3375550427707692E-002
 -0.59490437971096011       -3.1222681420122023E-002
 -0.59414018518154932       -4.9046886577166465E-002
 -0.59308987954638170       -6.6839582565860159E-002
 -0.59175543198362790       -8.4592245128566057E-002
 -0.59013910953071580      -0.10229641801876842     
 -0.58824346844373798      -0.11994372167763258     
 -0.58607134465879551      -0.13752586162440497     
 -0.58362584340881873      -0.15503463653531790     
 -0.58091032805379006      -0.17246194598740089     
 -0.57792840818616908      -0.18979979784545475     
 -0.57468392707671667      -0.20704031527240066     
 -0.57118094852874968      -0.22417574334525647     
 -0.56742374321118350      -0.24119845526110470     
 -0.56341677454246175      -0.25810095811957817     
 -0.55916468419869003      -0.27487589827058972     
 -0.55467227731993607      -0.29151606621825105     
 -0.54994450748878942      -0.30801440107414818     
 -0.54498646155485797      -0.32436399455535203     
 -0.53980334437798472      -0.34055809452472524     
 -0.53440046356157911      -0.35659010807322916     
 -0.52878321424563435      -0.37245360414602141     
 -0.52295706402675490      -0.38814231571615404     
 -0.51692753806990588      -0.40365014151162432     
 -0.51070020447362363      -0.41897114730338186     
 -0.50428065994717941      -0.43409956676365069     
 -0.49767451585465361      -0.44902980190557351     
 -0.49088738467715115      -0.46375642311672238     
 -0.48392486694046671      -0.47827416880043949     
 -0.47679253865145999      -0.49257794464026899     
 -0.46949593928225863      -0.50666282250391514     
 -0.46204056033719987      -0.52052403900420885     
 -0.45443183453320740      -0.53415699373548475     
 -0.44667512562008860      -0.54755724720456844     
 -0.43877571886308514      -0.56072051847623894     
 -0.43073881220592702      -0.57364268255358386     
 -0.42256950812866995      -0.58631976751408899     
 -0.41427280621074786      -0.59874795142261983     
 -0.40585359640598290      -0.61092355904265327     
 -0.39731665303276797      -0.62284305836721476     
 -0.38866662947929981      -0.63450305699097242     
 -0.37990805362059610      -0.64590029834484208     
 -0.37104532394109718      -0.65703165781426975     
 -0.36208270635392797      -0.66789413876209225     
 -0.35302433170539449      -0.67848486847653278     
 -0.34387419395100344      -0.68880109406447732     
 -0.33463614898723004      -0.69884017830970324     
 -0.32531391412141164      -0.70859959551520557     
 -0.31591106816051012      -0.71807692734818596     
 -0.30643105209805971      -0.72726985870564975     
 -0.29687717037738859      -0.73617617361789978     
 -0.28725259270816744      -0.74479375120652691     
 -0.27756035641248167      -0.75312056171278263     
 -0.26780336927594095      -0.76115466261148468     
 -0.25798441287881685      -0.76889419482485710     
 -0.24810614638181921      -0.77633737904994349     
 -0.23817111074088496      -0.78348251221246390     
 -0.22818173332523317      -0.79032796405921313     
 -0.21814033291293569      -0.79687217390032672     
 -0.20804912503834239      -0.80311364751196923     
 -0.19791022766588140      -0.80905095420923656     
 -0.18772566716500486      -0.81468272409830689     
 -0.17749738456136829      -0.82000764551612670     
 -0.16722724203969641      -0.82502446266518303     
 -0.15691702967419846      -0.82973197345018790     
 -0.14656847236283055      -0.83412902752279094     
 -0.13618323694216547      -0.83821452453973788     
 -0.12576293946009606      -0.84198741263921018     
 -0.11530915258407740      -0.84544668713941173     
 -0.10482341312307698      -0.84859138946281443     
  -9.4307229641865623E-002 -0.85142060628883243     
  -8.3762090146716636E-002 -0.85393346893706712     
  -7.3189469822003472E-002 -0.85612915298264991     
  -6.2590838797568521E-002 -0.85800687810460652     
  -5.1967669927098392E-002 -0.85956590816757239     
  -4.1321446558054552E-002 -0.86080555153660587     
  -3.0653670273995962E-002 -0.86172516162427082     
  -1.9965868590365823E-002 -0.86232413766859362     
  -9.2596025850147212E-003 -0.86260192573993499     
   1.4635255551093823E-003 -0.86255801997426307     
   1.2201865089567181E-002 -0.86219196402975806     
   2.2953709400714749E-002 -0.86150335276312828     
   3.3717288809033567E-002 -0.86049183412146646     
   4.4490763545866709E-002 -0.85915711124492389     
   5.5272216901976701E-002 -0.85749894477492750     
   6.6059648570408358E-002 -0.85551715536211170     
   7.6850968202253178E-002 -0.85321162636757675     
   8.7643989194030783E-002 -0.85058230675052571     
   9.8436422725557804E-002 -0.84762921413476577     
  0.10922587206732226      -0.84435243804598781     
  0.12000982717655398      -0.84075214331116410     
  0.13078565960133165      -0.83682857361082275     
  0.14155061771222657      -0.83258205517437300     
  0.15230182228110525      -0.82801300060806615     
  0.16303626242682509      -0.82312191284458569     
  0.17375079194761509      -0.81790938920266620     
  0.18444212605996174      -0.81237612554454541     
  0.19510683856377253      -0.80652292051846153     
  0.20574135945349287      -0.80035067987281705     
  0.21634197299465768      -0.79386042082804587     
  0.22690481628509443      -0.78705327649164458     
  0.23742587831960688      -0.77993050030126287     
  0.24790099957649367      -0.77249347048019867     
  0.25832587214363367      -0.76474369448911061     
  0.26869604040113498      -0.75668281345725130     
  0.27900690227665481      -0.74831260657604037     
  0.28925371108845221      -0.73963499543734657     
  0.29943157799004388      -0.73065204829842978     
  0.30953547502894957      -0.72136598425512100     
  0.31956023883047763      -0.71177917730448848     
  0.32950057491575868      -0.70189416027796303     
  0.33935106266133119      -0.69171362862567576     
  0.34910616090546470      -0.68124044403260575     
  0.35876021420412507      -0.67047763784704950     
  0.36830745973699114      -0.65942841430190913     
  0.37774203486127511      -0.64809615350936667     
  0.38705798530824409      -0.63648441420966195     
  0.39624927401433163      -0.62459693625493784     
  0.40530979057554228      -0.61243764280945301     
  0.41423336131053939      -0.60001064224790190     
  0.42301375991433993      -0.58732022973412457     
  0.43164471868098969      -0.57437088846313522     
  0.44011994026992052      -0.56116729055016101     
  0.44843310998698782      -0.54771429755124923     
  0.45657790854741054      -0.53401696060098625     
  0.46454802528408246      -0.52008052015396755     
  0.47233717176096418      -0.50591040531786535     
  0.47993909574758736      -0.49151223276726197     
  0.48734759550709422      -0.47689180522884117     
  0.49455653434677360      -0.46205510953006396     
  0.50155985537675096      -0.44700831420508352     
  0.50835159641938665      -0.43175776665337823     
  0.51492590500909574      -0.41630998984839007     
  0.52127705341971931      -0.40067167859534197     
  0.52739945365433960      -0.38484969533936070     
  0.53328767233052965      -0.36885106552704205     
  0.53893644539253316      -0.35268297252665110     
  0.54434069258078310      -0.33635275211423649     
  0.54949553158854758      -0.31986788653504550     
  0.55439629183533201      -0.30323599815173724     
  0.55903852778701535      -0.28646484269299133     
  0.56341803175355065      -0.26956230211818605     
  0.56753084609644744      -0.25253637711585170     
  0.57137327478015276      -0.23539517925558276     
  0.57494189420389819      -0.21814692281499440     
  0.57823356325352848      -0.20079991630512437     
  0.58124543251631122      -0.18336255371939048     
  0.58397495260567689      -0.16584330553280588     
  0.58641988154728353      -0.14825070947961255     
  0.58857829118265248      -0.13059336113880549     
  0.59044857255190397      -0.11287990435817499     
  0.59202944022273762       -9.5119021548479538E-002
  0.59331993553875362       -7.7319423880168950E-002
  0.59431942876640564       -5.9489841415699012E-002
  0.59502762012629962       -4.1639013210907135E-002
  0.59544453970111033       -2.3775677419150501E-002
